ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-01-11 00:00:00,001,颗粒物,3.367,20,,0,0,2023-01-12T12:35:03.987,2023-01-13T14:30:33.23,20230111
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-01-11 00:00:00,002,二氧化硫,8.406,80,,0,0,2023-01-12T12:35:03.987,2023-01-13T14:30:33.23,20230111
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-01-11 00:00:00,003,氮氧化物,133.753,250,,0,0,2023-01-12T12:35:03.987,2023-01-13T14:30:33.23,20230111
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-01-11 00:00:00,004,一氧化碳,6.122,80,,0,0,2023-01-12T12:35:03.987,2023-01-13T14:30:33.23,20230111
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-01-11 00:00:00,008,氯化氢,20.271,50,,0,0,2023-01-12T12:35:03.99,2023-01-13T14:30:33.23,20230111
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-01-11 00:00:00,001,颗粒物,1.961,20,,0,0,2023-01-12T12:35:03.943,2023-01-13T14:30:33.23,20230111
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-01-11 00:00:00,002,二氧化硫,9.519,80,,0,0,2023-01-12T12:35:03.943,2023-01-13T14:30:33.23,20230111
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-01-11 00:00:00,003,氮氧化物,136.178,250,,0,0,2023-01-12T12:35:03.943,2023-01-13T14:30:33.23,20230111
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-01-11 00:00:00,004,一氧化碳,15.214,80,,0,0,2023-01-12T12:35:03.947,2023-01-13T14:30:33.23,20230111
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-01-11 00:00:00,008,氯化氢,16.419,50,,0,0,2023-01-12T12:35:03.947,2023-01-13T14:30:33.23,20230111
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-01-11 00:00:00,001,颗粒物,1.951,20,,0,0,2023-01-12T12:35:03.697,2023-01-12T12:35:03.697,20230111
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-01-11 00:00:00,002,二氧化硫,11.64,80,,0,0,2023-01-12T12:35:03.697,2023-01-12T12:35:03.697,20230111
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-01-11 00:00:00,003,氮氧化物,134.432,250,,0,0,2023-01-12T12:35:03.697,2023-01-12T12:35:03.697,20230111
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-01-11 00:00:00,004,一氧化碳,6.48,80,,0,0,2023-01-12T12:35:03.697,2023-01-12T12:35:03.697,20230111
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-01-11 00:00:00,008,氯化氢,7.883,50,,0,0,2023-01-12T12:35:03.697,2023-01-12T12:35:03.697,20230111
