ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-05 00:00:00,001,颗粒物,6.697,20,,0,0,2023-01-06T12:35:08.227,2023-01-07T14:30:27.517,20230105
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-05 00:00:00,002,二氧化硫,9.97,80,,0,0,2023-01-06T12:35:08.227,2023-01-07T14:30:27.517,20230105
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-05 00:00:00,003,氮氧化物,39.587,250,,0,0,2023-01-06T12:35:08.227,2023-01-07T14:30:27.517,20230105
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-05 00:00:00,004,一氧化碳,4.255,80,,0,0,2023-01-06T12:35:08.227,2023-01-07T14:30:27.517,20230105
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-05 00:00:00,008,氯化氢,0.991,50,,0,0,2023-01-06T12:35:08.227,2023-01-07T14:30:27.517,20230105
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-05 00:00:00,001,颗粒物,4.545,20,,0,0,2023-01-06T12:35:08.237,2023-01-07T14:30:27.517,20230105
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-05 00:00:00,002,二氧化硫,8.367,80,,0,0,2023-01-06T12:35:08.237,2023-01-07T14:30:27.517,20230105
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-05 00:00:00,003,氮氧化物,39.838,250,,0,0,2023-01-06T12:35:08.237,2023-01-07T14:30:27.517,20230105
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-05 00:00:00,004,一氧化碳,5.644,80,,0,0,2023-01-06T12:35:08.237,2023-01-07T14:30:27.517,20230105
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-05 00:00:00,008,氯化氢,0.758,50,,0,0,2023-01-06T12:35:08.24,2023-01-07T14:30:27.517,20230105
