ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-26 00:00:00,001,颗粒物,10.066,20,,0,0,2023-01-27T12:35:03.48,2023-01-28T14:45:49.933,20230126
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-26 00:00:00,002,二氧化硫,12.179,80,,0,0,2023-01-27T12:35:03.48,2023-01-28T14:45:49.933,20230126
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-26 00:00:00,003,氮氧化物,63.26,250,,0,0,2023-01-27T12:35:03.48,2023-01-28T14:45:49.933,20230126
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-26 00:00:00,004,一氧化碳,0.793,80,,0,0,2023-01-27T12:35:03.48,2023-01-28T14:45:49.933,20230126
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-26 00:00:00,008,氯化氢,1.363,50,,0,0,2023-01-27T12:35:03.48,2023-01-28T14:45:49.933,20230126
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-26 00:00:00,001,颗粒物,8.108,20,,0,0,2023-01-27T12:35:03.483,2023-01-28T14:45:49.933,20230126
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-26 00:00:00,002,二氧化硫,9.519,80,,0,0,2023-01-27T12:35:03.483,2023-01-28T14:45:49.933,20230126
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-26 00:00:00,003,氮氧化物,62.737,250,,0,0,2023-01-27T12:35:03.483,2023-01-28T14:45:49.933,20230126
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-26 00:00:00,004,一氧化碳,0.98,80,,0,0,2023-01-27T12:35:03.483,2023-01-28T14:45:49.933,20230126
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-26 00:00:00,008,氯化氢,1.092,50,,0,0,2023-01-27T12:35:03.483,2023-01-28T14:45:49.933,20230126
