ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-19 00:00:00,001,颗粒物,3.975,20,,0,0,2023-01-20T12:35:03.477,2023-01-21T14:30:15.28,20230119
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-19 00:00:00,002,二氧化硫,18.607,80,,0,0,2023-01-20T12:35:03.477,2023-01-21T14:30:15.28,20230119
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-19 00:00:00,003,氮氧化物,55.597,250,,0,0,2023-01-20T12:35:03.48,2023-01-21T14:30:15.28,20230119
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-19 00:00:00,004,一氧化碳,1.134,80,,0,0,2023-01-20T12:35:03.48,2023-01-21T14:30:15.28,20230119
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-19 00:00:00,008,氯化氢,1.002,50,,0,0,2023-01-20T12:35:03.48,2023-01-21T14:30:15.28,20230119
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-19 00:00:00,001,颗粒物,5.478,20,,0,0,2023-01-20T12:35:03.437,2023-01-21T14:30:15.28,20230119
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-19 00:00:00,002,二氧化硫,18.444,80,,0,0,2023-01-20T12:35:03.437,2023-01-21T14:30:15.28,20230119
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-19 00:00:00,003,氮氧化物,58.928,250,,0,0,2023-01-20T12:35:03.437,2023-01-21T14:30:15.28,20230119
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-19 00:00:00,004,一氧化碳,1.218,80,,0,0,2023-01-20T12:35:03.437,2023-01-21T14:30:15.28,20230119
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-19 00:00:00,008,氯化氢,1.308,50,,0,0,2023-01-20T12:35:03.437,2023-01-21T14:30:15.28,20230119
