ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-04 00:00:00,001,颗粒物,6.396,20,,0,0,2023-01-05T12:35:05.313,2023-01-06T14:30:55.03,20230104
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-04 00:00:00,002,二氧化硫,11.672,80,,0,0,2023-01-05T12:35:05.313,2023-01-06T14:30:55.03,20230104
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-04 00:00:00,003,氮氧化物,39.856,250,,0,0,2023-01-05T12:35:05.313,2023-01-06T14:30:55.03,20230104
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-04 00:00:00,004,一氧化碳,1.912,80,,0,0,2023-01-05T12:35:05.313,2023-01-06T14:30:55.03,20230104
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-04 00:00:00,008,氯化氢,0.786,50,,0,0,2023-01-05T12:35:05.313,2023-01-06T14:30:55.03,20230104
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-04 00:00:00,001,颗粒物,3.555,20,,0,0,2023-01-05T12:35:05.28,2023-01-06T14:30:55.03,20230104
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-04 00:00:00,002,二氧化硫,11.72,80,,0,0,2023-01-05T12:35:05.28,2023-01-06T14:30:55.03,20230104
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-04 00:00:00,003,氮氧化物,38.629,250,,0,0,2023-01-05T12:35:05.28,2023-01-06T14:30:55.03,20230104
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-04 00:00:00,004,一氧化碳,2.048,80,,0,0,2023-01-05T12:35:05.28,2023-01-06T14:30:55.03,20230104
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-04 00:00:00,008,氯化氢,0.723,50,,0,0,2023-01-05T12:35:05.28,2023-01-06T14:30:55.03,20230104
