ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-16 00:00:00,001,颗粒物,3.629,20,,0,0,2023-01-17T12:35:04.08,2023-01-18T14:30:24.197,20230116
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-16 00:00:00,002,二氧化硫,17.63,80,,0,0,2023-01-17T12:35:04.08,2023-01-18T14:30:24.197,20230116
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-16 00:00:00,003,氮氧化物,51.673,250,,0,0,2023-01-17T12:35:04.08,2023-01-18T14:30:24.197,20230116
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-16 00:00:00,004,一氧化碳,2.201,80,,0,0,2023-01-17T12:35:04.08,2023-01-18T14:30:24.197,20230116
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-16 00:00:00,008,氯化氢,1.568,50,,0,0,2023-01-17T12:35:04.08,2023-01-18T14:30:24.197,20230116
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-16 00:00:00,001,颗粒物,6.54,20,,0,0,2023-01-17T12:35:03.99,2023-01-18T14:30:24.197,20230116
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-16 00:00:00,002,二氧化硫,19.199,80,,0,0,2023-01-17T12:35:03.99,2023-01-18T14:30:24.197,20230116
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-16 00:00:00,003,氮氧化物,51.67,250,,0,0,2023-01-17T12:35:03.99,2023-01-18T14:30:24.197,20230116
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-16 00:00:00,004,一氧化碳,2.659,80,,0,0,2023-01-17T12:35:03.99,2023-01-18T14:30:24.197,20230116
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-16 00:00:00,008,氯化氢,0.908,50,,0,0,2023-01-17T12:35:03.99,2023-01-18T14:30:24.197,20230116
