ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:05.2,2023-01-17T14:31:07.623,20230115
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:05.2,2023-01-17T14:31:07.623,20230115
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:05.2,2023-01-17T14:31:07.623,20230115
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:05.2,2023-01-17T14:31:07.623,20230115
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:05.2,2023-01-17T14:31:07.623,20230115
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-15 00:00:00,001,颗粒物,6.471,20,,0,0,2023-01-16T12:35:05.103,2023-01-17T14:31:07.623,20230115
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-15 00:00:00,002,二氧化硫,9.018,80,,0,0,2023-01-16T12:35:05.103,2023-01-17T14:31:07.623,20230115
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-15 00:00:00,003,氮氧化物,52.059,250,,0,0,2023-01-16T12:35:05.107,2023-01-17T14:31:07.623,20230115
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-15 00:00:00,004,一氧化碳,5.329,80,,0,0,2023-01-16T12:35:05.107,2023-01-17T14:31:07.623,20230115
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-01-15 00:00:00,008,氯化氢,0.8,50,,0,0,2023-01-16T12:35:05.107,2023-01-17T14:31:07.623,20230115
