ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-01-14 00:00:00,001,颗粒物,3.38,20,,0,0,2023-01-15T12:35:06.02,2023-01-16T14:30:59.697,20230114
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-01-14 00:00:00,002,二氧化硫,50.32,80,,0,0,2023-01-15T12:35:06.02,2023-01-16T14:30:59.697,20230114
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-01-14 00:00:00,003,氮氧化物,174.357,250,,0,0,2023-01-15T12:35:06.02,2023-01-16T14:30:59.697,20230114
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-01-14 00:00:00,004,一氧化碳,22.035,80,,0,0,2023-01-15T12:35:06.023,2023-01-16T14:30:59.697,20230114
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-01-14 00:00:00,008,氯化氢,19.96,50,,0,0,2023-01-15T12:35:06.023,2023-01-16T14:30:59.697,20230114
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-01-14 00:00:00,001,颗粒物,6.2,20,,0,0,2023-01-15T12:35:05.527,2023-01-16T14:30:59.697,20230114
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-01-14 00:00:00,002,二氧化硫,29.95,80,,0,0,2023-01-15T12:35:05.527,2023-01-16T14:30:59.697,20230114
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-01-14 00:00:00,003,氮氧化物,161.475,250,,0,0,2023-01-15T12:35:05.527,2023-01-16T14:30:59.697,20230114
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-01-14 00:00:00,004,一氧化碳,0.791,80,,0,0,2023-01-15T12:35:05.527,2023-01-16T14:30:59.697,20230114
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-01-14 00:00:00,008,氯化氢,5.392,50,,0,0,2023-01-15T12:35:05.527,2023-01-16T14:30:59.697,20230114
