ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-01-18 00:00:00,001,颗粒物,3.938,20,,0,0,2023-01-19T12:35:06.617,2023-01-20T14:30:19.66,20230118
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-01-18 00:00:00,002,二氧化硫,42.983,80,,0,0,2023-01-19T12:35:06.62,2023-01-20T14:30:19.66,20230118
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-01-18 00:00:00,003,氮氧化物,162.407,250,,0,0,2023-01-19T12:35:06.62,2023-01-20T14:30:19.66,20230118
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-01-18 00:00:00,004,一氧化碳,26.36,80,,0,0,2023-01-19T12:35:06.62,2023-01-20T14:30:19.66,20230118
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-01-18 00:00:00,008,氯化氢,28.276,50,,0,0,2023-01-19T12:35:06.62,2023-01-20T14:30:19.66,20230118
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-01-18 00:00:00,001,颗粒物,7.045,20,,0,0,2023-01-19T12:35:05.947,2023-01-20T14:30:19.66,20230118
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-01-18 00:00:00,002,二氧化硫,29.891,80,,0,0,2023-01-19T12:35:05.947,2023-01-20T14:30:19.66,20230118
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-01-18 00:00:00,003,氮氧化物,175.861,250,,0,0,2023-01-19T12:35:05.947,2023-01-20T14:30:19.66,20230118
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-01-18 00:00:00,004,一氧化碳,1.286,80,,0,0,2023-01-19T12:35:05.947,2023-01-20T14:30:19.66,20230118
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-01-18 00:00:00,008,氯化氢,4.844,50,,0,0,2023-01-19T12:35:05.947,2023-01-20T14:30:19.66,20230118
