ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-01-07 00:00:00,001,颗粒物,4.66,20,,0,0,2023-01-08T12:35:04.057,2023-01-09T14:30:18.243,20230107
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-01-07 00:00:00,002,二氧化硫,45.17,80,,0,0,2023-01-08T12:35:04.057,2023-01-09T14:30:18.243,20230107
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-01-07 00:00:00,003,氮氧化物,204.966,250,,0,0,2023-01-08T12:35:04.057,2023-01-09T14:30:18.243,20230107
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-01-07 00:00:00,004,一氧化碳,19.212,80,,0,0,2023-01-08T12:35:04.057,2023-01-09T14:30:18.243,20230107
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-01-07 00:00:00,008,氯化氢,17.957,50,,0,0,2023-01-08T12:35:04.057,2023-01-09T14:30:18.243,20230107
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-01-07 00:00:00,001,颗粒物,9.02,20,,0,0,2023-01-08T12:35:03.633,2023-01-09T14:30:18.243,20230107
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-01-07 00:00:00,002,二氧化硫,31.27,80,,0,0,2023-01-08T12:35:03.633,2023-01-09T14:30:18.243,20230107
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-01-07 00:00:00,003,氮氧化物,177.096,250,,0,0,2023-01-08T12:35:03.633,2023-01-09T14:30:18.243,20230107
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-01-07 00:00:00,004,一氧化碳,2.348,80,,0,0,2023-01-08T12:35:03.633,2023-01-09T14:30:18.243,20230107
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-01-07 00:00:00,008,氯化氢,5.551,50,,0,0,2023-01-08T12:35:03.633,2023-01-09T14:30:18.243,20230107
