ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-01-26 00:00:00,001,颗粒物,5.68,20,,0,0,2023-01-27T12:35:05.38,2023-01-28T14:45:49.933,20230126
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-01-26 00:00:00,002,二氧化硫,52.36,80,,0,0,2023-01-27T12:35:05.38,2023-01-28T14:45:49.933,20230126
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-01-26 00:00:00,003,氮氧化物,172.134,250,,0,0,2023-01-27T12:35:05.38,2023-01-28T14:45:49.933,20230126
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-01-26 00:00:00,004,一氧化碳,25.401,80,,0,0,2023-01-27T12:35:05.38,2023-01-28T14:45:49.933,20230126
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-01-26 00:00:00,008,氯化氢,33.143,50,,0,0,2023-01-27T12:35:05.38,2023-01-28T14:45:49.933,20230126
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-01-26 00:00:00,001,颗粒物,6.42,20,,0,0,2023-01-27T12:35:04.93,2023-01-28T14:45:49.933,20230126
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-01-26 00:00:00,002,二氧化硫,29.12,80,,0,0,2023-01-27T12:35:04.93,2023-01-28T14:45:49.933,20230126
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-01-26 00:00:00,003,氮氧化物,181.528,250,,0,0,2023-01-27T12:35:04.93,2023-01-28T14:45:49.933,20230126
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-01-26 00:00:00,004,一氧化碳,1.855,80,,0,0,2023-01-27T12:35:04.93,2023-01-28T14:45:49.933,20230126
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-01-26 00:00:00,008,氯化氢,5.369,50,,0,0,2023-01-27T12:35:04.933,2023-01-28T14:45:49.933,20230126
