ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-01-04 00:00:00,001,颗粒物,3.98,20,,0,0,2023-01-05T12:35:16.383,2023-01-06T14:30:55.03,20230104
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-01-04 00:00:00,002,二氧化硫,48.16,80,,0,0,2023-01-05T12:35:16.39,2023-01-06T14:30:55.03,20230104
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-01-04 00:00:00,003,氮氧化物,184.813,250,,0,0,2023-01-05T12:35:16.393,2023-01-06T14:30:55.03,20230104
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-01-04 00:00:00,004,一氧化碳,22.18,80,,0,0,2023-01-05T12:35:16.397,2023-01-06T14:30:55.03,20230104
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-01-04 00:00:00,008,氯化氢,19.858,50,,0,0,2023-01-05T12:35:16.4,2023-01-06T14:30:55.03,20230104
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-01-04 00:00:00,001,颗粒物,8.22,20,,0,0,2023-01-05T12:35:12.153,2023-01-06T14:30:55.03,20230104
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-01-04 00:00:00,002,二氧化硫,28.33,80,,0,0,2023-01-05T12:35:12.157,2023-01-06T14:30:55.03,20230104
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-01-04 00:00:00,003,氮氧化物,181.591,250,,0,0,2023-01-05T12:35:12.16,2023-01-06T14:30:55.03,20230104
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-01-04 00:00:00,004,一氧化碳,5.054,80,,0,0,2023-01-05T12:35:12.167,2023-01-06T14:30:55.03,20230104
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-01-04 00:00:00,008,氯化氢,3.236,50,,0,0,2023-01-05T12:35:12.17,2023-01-06T14:30:55.03,20230104
