ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-17 00:00:00,001,颗粒物,4.5,20,,0,0,2023-01-18T12:35:10.43,2023-01-18T12:35:10.43,20230117
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-17 00:00:00,002,二氧化硫,16.33,80,,0,0,2023-01-18T12:35:10.43,2023-01-18T12:35:10.43,20230117
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-17 00:00:00,003,氮氧化物,157.534,250,,0,0,2023-01-18T12:35:10.43,2023-01-18T12:35:10.43,20230117
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-17 00:00:00,004,一氧化碳,11.919,80,,0,0,2023-01-18T12:35:10.43,2023-01-18T12:35:10.43,20230117
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-17 00:00:00,008,氯化氢,13.141,50,,0,0,2023-01-18T12:35:10.43,2023-01-18T12:35:10.43,20230117
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-17 00:00:00,001,颗粒物,5.78,20,,0,0,2023-01-18T12:35:10.43,2023-01-18T12:35:10.43,20230117
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-17 00:00:00,002,二氧化硫,25.12,80,,0,0,2023-01-18T12:35:10.433,2023-01-18T12:35:10.433,20230117
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-17 00:00:00,003,氮氧化物,164.413,250,,0,0,2023-01-18T12:35:10.433,2023-01-18T12:35:10.433,20230117
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-17 00:00:00,004,一氧化碳,13.489,80,,0,0,2023-01-18T12:35:10.433,2023-01-18T12:35:10.433,20230117
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-17 00:00:00,008,氯化氢,12.278,50,,0,0,2023-01-18T12:35:10.433,2023-01-18T12:35:10.433,20230117
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-17 00:00:00,001,颗粒物,4.13,20,,0,0,2023-01-18T12:35:10.413,2023-01-18T12:35:10.413,20230117
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-17 00:00:00,002,二氧化硫,19.91,80,,0,0,2023-01-18T12:35:10.413,2023-01-18T12:35:10.413,20230117
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-17 00:00:00,003,氮氧化物,170.204,250,,0,0,2023-01-18T12:35:10.413,2023-01-18T12:35:10.413,20230117
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-17 00:00:00,004,一氧化碳,10.475,80,,0,0,2023-01-18T12:35:10.417,2023-01-18T12:35:10.417,20230117
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-17 00:00:00,008,氯化氢,8.75,50,,0,0,2023-01-18T12:35:10.417,2023-01-18T12:35:10.417,20230117
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-17 00:00:00,001,颗粒物,4.49,20,,0,0,2023-01-18T12:35:10.417,2023-01-18T12:35:10.417,20230117
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-17 00:00:00,002,二氧化硫,22.1,80,,0,0,2023-01-18T12:35:10.417,2023-01-18T12:35:10.417,20230117
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-17 00:00:00,003,氮氧化物,155.432,250,,0,0,2023-01-18T12:35:10.417,2023-01-18T12:35:10.417,20230117
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-17 00:00:00,004,一氧化碳,3.863,80,,0,0,2023-01-18T12:35:10.417,2023-01-18T12:35:10.417,20230117
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-17 00:00:00,008,氯化氢,15.986,50,,0,0,2023-01-18T12:35:10.417,2023-01-18T12:35:10.417,20230117
