ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-20 00:00:00,001,颗粒物,4.41,20,,0,0,2023-01-21T12:35:05.78,2023-01-21T12:35:05.78,20230120
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-20 00:00:00,002,二氧化硫,12.43,80,,0,0,2023-01-21T12:35:05.78,2023-01-21T12:35:05.78,20230120
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-20 00:00:00,003,氮氧化物,168.419,250,,0,0,2023-01-21T12:35:05.78,2023-01-21T12:35:05.78,20230120
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-20 00:00:00,004,一氧化碳,11.516,80,,0,0,2023-01-21T12:35:05.78,2023-01-21T12:35:05.78,20230120
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-20 00:00:00,008,氯化氢,16.1,50,,0,0,2023-01-21T12:35:05.78,2023-01-21T12:35:05.78,20230120
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-20 00:00:00,001,颗粒物,5.79,20,,0,0,2023-01-21T12:35:05.783,2023-01-21T12:35:05.783,20230120
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-20 00:00:00,002,二氧化硫,26.29,80,,0,0,2023-01-21T12:35:05.783,2023-01-21T12:35:05.783,20230120
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-20 00:00:00,003,氮氧化物,171.486,250,,0,0,2023-01-21T12:35:05.783,2023-01-21T12:35:05.783,20230120
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-20 00:00:00,004,一氧化碳,11.938,80,,0,0,2023-01-21T12:35:05.787,2023-01-21T12:35:05.787,20230120
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-20 00:00:00,008,氯化氢,14.237,50,,0,0,2023-01-21T12:35:05.787,2023-01-21T12:35:05.787,20230120
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-20 00:00:00,001,颗粒物,4.11,20,,0,0,2023-01-21T12:35:05.767,2023-01-21T12:35:05.767,20230120
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-20 00:00:00,002,二氧化硫,14.95,80,,0,0,2023-01-21T12:35:05.767,2023-01-21T12:35:05.767,20230120
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-20 00:00:00,003,氮氧化物,154.801,250,,0,0,2023-01-21T12:35:05.767,2023-01-21T12:35:05.767,20230120
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-20 00:00:00,004,一氧化碳,12.253,80,,0,0,2023-01-21T12:35:05.767,2023-01-21T12:35:05.767,20230120
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-20 00:00:00,008,氯化氢,8.376,50,,0,0,2023-01-21T12:35:05.767,2023-01-21T12:35:05.767,20230120
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-20 00:00:00,001,颗粒物,4.5,20,,0,0,2023-01-21T12:35:05.77,2023-01-21T12:35:05.77,20230120
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-20 00:00:00,002,二氧化硫,18.51,80,,0,0,2023-01-21T12:35:05.77,2023-01-21T12:35:05.77,20230120
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-20 00:00:00,003,氮氧化物,162.571,250,,0,0,2023-01-21T12:35:05.77,2023-01-21T12:35:05.77,20230120
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-20 00:00:00,004,一氧化碳,4.236,80,,0,0,2023-01-21T12:35:05.77,2023-01-21T12:35:05.77,20230120
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-20 00:00:00,008,氯化氢,13.532,50,,0,0,2023-01-21T12:35:05.77,2023-01-21T12:35:05.77,20230120
