ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-24 00:00:00,001,颗粒物,4.43,20,,0,0,2023-01-25T12:35:05.987,2023-01-25T12:35:05.987,20230124
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-24 00:00:00,002,二氧化硫,12.8,80,,0,0,2023-01-25T12:35:05.987,2023-01-25T12:35:05.987,20230124
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-24 00:00:00,003,氮氧化物,170.78,250,,0,0,2023-01-25T12:35:05.987,2023-01-25T12:35:05.987,20230124
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-24 00:00:00,004,一氧化碳,10.27,80,,0,0,2023-01-25T12:35:05.987,2023-01-25T12:35:05.987,20230124
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-24 00:00:00,008,氯化氢,15.376,50,,0,0,2023-01-25T12:35:05.987,2023-01-25T12:35:05.987,20230124
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-24 00:00:00,001,颗粒物,6.07,20,,0,0,2023-01-25T12:35:05.99,2023-01-25T12:35:05.99,20230124
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-24 00:00:00,002,二氧化硫,20.11,80,,0,0,2023-01-25T12:35:05.99,2023-01-25T12:35:05.99,20230124
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-24 00:00:00,003,氮氧化物,167.757,250,,0,0,2023-01-25T12:35:05.99,2023-01-25T12:35:05.99,20230124
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-24 00:00:00,004,一氧化碳,8.015,80,,0,0,2023-01-25T12:35:05.99,2023-01-25T12:35:05.99,20230124
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-24 00:00:00,008,氯化氢,12.274,50,,0,0,2023-01-25T12:35:05.99,2023-01-25T12:35:05.99,20230124
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-24 00:00:00,001,颗粒物,3.956,20,CEMS维护,0,0,2023-01-25T12:35:05.973,2023-05-07T14:33:15.343,20230124
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-24 00:00:00,002,二氧化硫,15.704,80,CEMS维护,0,0,2023-01-25T12:35:05.973,2023-05-07T14:33:15.343,20230124
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-24 00:00:00,003,氮氧化物,153.309,250,CEMS维护,0,0,2023-01-25T12:35:05.977,2023-05-07T14:33:15.343,20230124
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-24 00:00:00,004,一氧化碳,15.218,80,CEMS维护,0,0,2023-01-25T12:35:05.977,2023-05-07T14:33:15.343,20230124
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-24 00:00:00,008,氯化氢,9.129,50,CEMS维护,0,0,2023-01-25T12:35:05.977,2023-05-07T14:33:15.343,20230124
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-24 00:00:00,001,颗粒物,4.59,20,,0,0,2023-01-25T12:35:05.977,2023-01-25T12:35:05.977,20230124
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-24 00:00:00,002,二氧化硫,19.25,80,,0,0,2023-01-25T12:35:05.977,2023-01-25T12:35:05.977,20230124
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-24 00:00:00,003,氮氧化物,156.796,250,,0,0,2023-01-25T12:35:05.977,2023-01-25T12:35:05.977,20230124
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-24 00:00:00,004,一氧化碳,2.318,80,,0,0,2023-01-25T12:35:05.977,2023-01-25T12:35:05.977,20230124
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-24 00:00:00,008,氯化氢,16.711,50,,0,0,2023-01-25T12:35:05.977,2023-01-25T12:35:05.977,20230124
