ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-02 00:00:00,001,颗粒物,4.27,20,,0,0,2023-01-03T12:35:08.073,2023-01-03T12:35:08.073,20230102
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-02 00:00:00,002,二氧化硫,24.69,80,,0,0,2023-01-03T12:35:08.073,2023-01-03T12:35:08.073,20230102
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-02 00:00:00,003,氮氧化物,149.976,250,,0,0,2023-01-03T12:35:08.073,2023-01-03T12:35:08.073,20230102
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-02 00:00:00,004,一氧化碳,14.103,80,,0,0,2023-01-03T12:35:08.073,2023-01-03T12:35:08.073,20230102
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-02 00:00:00,008,氯化氢,12.089,50,,0,0,2023-01-03T12:35:08.073,2023-01-03T12:35:08.073,20230102
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:08.08,2023-01-04T14:30:30.93,20230102
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:08.08,2023-01-04T14:30:30.93,20230102
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:08.08,2023-01-04T14:30:30.93,20230102
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:08.08,2023-01-04T14:30:30.93,20230102
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:08.083,2023-01-04T14:30:30.93,20230102
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-02 00:00:00,001,颗粒物,4.32,20,,0,0,2023-01-03T12:35:08.067,2023-01-03T12:35:08.067,20230102
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-02 00:00:00,002,二氧化硫,18.4,80,,0,0,2023-01-03T12:35:08.067,2023-01-03T12:35:08.067,20230102
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-02 00:00:00,003,氮氧化物,172.201,250,,0,0,2023-01-03T12:35:08.067,2023-01-03T12:35:08.067,20230102
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-02 00:00:00,004,一氧化碳,17.854,80,,0,0,2023-01-03T12:35:08.067,2023-01-03T12:35:08.067,20230102
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-02 00:00:00,008,氯化氢,4.686,50,,0,0,2023-01-03T12:35:08.067,2023-01-03T12:35:08.067,20230102
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-02 00:00:00,001,颗粒物,4.52,20,,0,0,2023-01-03T12:35:08.07,2023-01-03T12:35:08.07,20230102
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-02 00:00:00,002,二氧化硫,22.64,80,,0,0,2023-01-03T12:35:08.07,2023-01-03T12:35:08.07,20230102
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-02 00:00:00,003,氮氧化物,168.35,250,,0,0,2023-01-03T12:35:08.07,2023-01-03T12:35:08.07,20230102
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-02 00:00:00,004,一氧化碳,12.693,80,,0,0,2023-01-03T12:35:08.07,2023-01-03T12:35:08.07,20230102
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-02 00:00:00,008,氯化氢,7.912,50,,0,0,2023-01-03T12:35:08.07,2023-01-03T12:35:08.07,20230102
