ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-25 00:00:00,001,颗粒物,4.455,20,CEMS维护,0,0,2023-01-26T12:35:05.063,2023-05-07T14:33:15.343,20230125
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-25 00:00:00,002,二氧化硫,13.809,80,CEMS维护,0,0,2023-01-26T12:35:05.063,2023-05-07T14:33:15.343,20230125
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-25 00:00:00,003,氮氧化物,167.519,250,CEMS维护,0,0,2023-01-26T12:35:05.063,2023-05-07T14:33:15.343,20230125
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-25 00:00:00,004,一氧化碳,10.502,80,CEMS维护,0,0,2023-01-26T12:35:05.063,2023-05-07T14:33:15.343,20230125
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-25 00:00:00,008,氯化氢,16.197,50,CEMS维护,0,0,2023-01-26T12:35:05.067,2023-05-07T14:33:15.343,20230125
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-25 00:00:00,001,颗粒物,5.452,20,CEMS维护,0,0,2023-01-26T12:35:05.07,2023-05-07T14:33:15.343,20230125
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-25 00:00:00,002,二氧化硫,24.351,80,CEMS维护,0,0,2023-01-26T12:35:05.07,2023-05-07T14:33:15.343,20230125
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-25 00:00:00,003,氮氧化物,162.725,250,CEMS维护,0,0,2023-01-26T12:35:05.07,2023-05-07T14:33:15.343,20230125
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-25 00:00:00,004,一氧化碳,10.952,80,CEMS维护,0,0,2023-01-26T12:35:05.07,2023-05-07T14:33:15.343,20230125
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-25 00:00:00,008,氯化氢,13.155,50,CEMS维护,0,0,2023-01-26T12:35:05.07,2023-05-07T14:33:15.343,20230125
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-25 00:00:00,001,颗粒物,4.097,20,CEMS维护,0,0,2023-01-26T12:35:05.053,2023-05-07T14:33:15.343,20230125
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-25 00:00:00,002,二氧化硫,16.772,80,CEMS维护,0,0,2023-01-26T12:35:05.057,2023-05-07T14:33:15.343,20230125
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-25 00:00:00,003,氮氧化物,164.797,250,CEMS维护,0,0,2023-01-26T12:35:05.057,2023-05-07T14:33:15.343,20230125
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-25 00:00:00,004,一氧化碳,9.681,80,CEMS维护,0,0,2023-01-26T12:35:05.057,2023-05-07T14:33:15.343,20230125
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-25 00:00:00,008,氯化氢,10.736,50,CEMS维护,0,0,2023-01-26T12:35:05.057,2023-05-07T14:33:15.343,20230125
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-25 00:00:00,001,颗粒物,4.554,20,CEMS维护,0,0,2023-01-26T12:35:05.057,2023-05-07T14:33:15.343,20230125
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-25 00:00:00,002,二氧化硫,18.206,80,CEMS维护,0,0,2023-01-26T12:35:05.057,2023-05-07T14:33:15.343,20230125
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-25 00:00:00,003,氮氧化物,157.847,250,CEMS维护,0,0,2023-01-26T12:35:05.057,2023-05-07T14:33:15.343,20230125
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-25 00:00:00,004,一氧化碳,2.304,80,CEMS维护,0,0,2023-01-26T12:35:05.057,2023-05-07T14:33:15.343,20230125
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-25 00:00:00,008,氯化氢,15.649,50,CEMS维护,0,0,2023-01-26T12:35:05.06,2023-05-07T14:33:15.343,20230125
