ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-12 00:00:00,001,颗粒物,4.18,20,,0,0,2023-01-13T12:35:04.46,2023-01-13T12:35:04.46,20230112
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-12 00:00:00,002,二氧化硫,19.88,80,,0,0,2023-01-13T12:35:04.46,2023-01-13T12:35:04.46,20230112
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-12 00:00:00,003,氮氧化物,150.002,250,,0,0,2023-01-13T12:35:04.46,2023-01-13T12:35:04.46,20230112
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-12 00:00:00,004,一氧化碳,11.654,80,,0,0,2023-01-13T12:35:04.46,2023-01-13T12:35:04.46,20230112
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-12 00:00:00,008,氯化氢,13.758,50,,0,0,2023-01-13T12:35:04.46,2023-01-13T12:35:04.46,20230112
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-12 00:00:00,001,颗粒物,5.45,20,,0,0,2023-01-13T12:35:04.46,2023-01-13T12:35:04.46,20230112
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-12 00:00:00,002,二氧化硫,23.48,80,,0,0,2023-01-13T12:35:04.46,2023-01-13T12:35:04.46,20230112
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-12 00:00:00,003,氮氧化物,166.837,250,,0,0,2023-01-13T12:35:04.46,2023-01-13T12:35:04.46,20230112
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-12 00:00:00,004,一氧化碳,17.452,80,,0,0,2023-01-13T12:35:04.463,2023-01-13T12:35:04.463,20230112
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-12 00:00:00,008,氯化氢,11.747,50,,0,0,2023-01-13T12:35:04.463,2023-01-13T12:35:04.463,20230112
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-12 00:00:00,001,颗粒物,4.22,20,,0,0,2023-01-13T12:35:04.447,2023-01-13T12:35:04.447,20230112
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-12 00:00:00,002,二氧化硫,17.16,80,,0,0,2023-01-13T12:35:04.447,2023-01-13T12:35:04.447,20230112
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-12 00:00:00,003,氮氧化物,163.455,250,,0,0,2023-01-13T12:35:04.447,2023-01-13T12:35:04.447,20230112
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-12 00:00:00,004,一氧化碳,11.936,80,,0,0,2023-01-13T12:35:04.447,2023-01-13T12:35:04.447,20230112
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-12 00:00:00,008,氯化氢,5.918,50,,0,0,2023-01-13T12:35:04.45,2023-01-13T12:35:04.45,20230112
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-12 00:00:00,001,颗粒物,4.57,20,,0,0,2023-01-13T12:35:04.45,2023-01-13T12:35:04.45,20230112
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-12 00:00:00,002,二氧化硫,22.31,80,,0,0,2023-01-13T12:35:04.45,2023-01-13T12:35:04.45,20230112
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-12 00:00:00,003,氮氧化物,158.786,250,,0,0,2023-01-13T12:35:04.45,2023-01-13T12:35:04.45,20230112
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-12 00:00:00,004,一氧化碳,6.859,80,,0,0,2023-01-13T12:35:04.45,2023-01-13T12:35:04.45,20230112
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-12 00:00:00,008,氯化氢,13.775,50,,0,0,2023-01-13T12:35:04.45,2023-01-13T12:35:04.45,20230112
