ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-28 00:00:00,001,颗粒物,4.51,20,,0,0,2023-01-29T12:35:06.47,2023-01-29T12:35:06.47,20230128
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-28 00:00:00,002,二氧化硫,8.78,80,,0,0,2023-01-29T12:35:06.47,2023-01-29T12:35:06.47,20230128
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-28 00:00:00,003,氮氧化物,164.863,250,,0,0,2023-01-29T12:35:06.47,2023-01-29T12:35:06.47,20230128
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-28 00:00:00,004,一氧化碳,13.144,80,,0,0,2023-01-29T12:35:06.47,2023-01-29T12:35:06.47,20230128
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-28 00:00:00,008,氯化氢,16.563,50,,0,0,2023-01-29T12:35:06.47,2023-01-29T12:35:06.47,20230128
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-28 00:00:00,001,颗粒物,5.57,20,,0,0,2023-01-29T12:35:06.477,2023-01-29T12:35:06.477,20230128
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-28 00:00:00,002,二氧化硫,25.1,80,,0,0,2023-01-29T12:35:06.477,2023-01-29T12:35:06.477,20230128
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-28 00:00:00,003,氮氧化物,163.019,250,,0,0,2023-01-29T12:35:06.477,2023-01-29T12:35:06.477,20230128
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-28 00:00:00,004,一氧化碳,11.098,80,,0,0,2023-01-29T12:35:06.477,2023-01-29T12:35:06.477,20230128
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-28 00:00:00,008,氯化氢,12.339,50,,0,0,2023-01-29T12:35:06.477,2023-01-29T12:35:06.477,20230128
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-28 00:00:00,001,颗粒物,3.93,20,,0,0,2023-01-29T12:35:06.46,2023-01-29T12:35:06.46,20230128
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-28 00:00:00,002,二氧化硫,21.74,80,,0,0,2023-01-29T12:35:06.46,2023-01-29T12:35:06.46,20230128
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-28 00:00:00,003,氮氧化物,168.418,250,,0,0,2023-01-29T12:35:06.46,2023-01-29T12:35:06.46,20230128
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-28 00:00:00,004,一氧化碳,12.065,80,,0,0,2023-01-29T12:35:06.46,2023-01-29T12:35:06.46,20230128
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-28 00:00:00,008,氯化氢,14.169,50,,0,0,2023-01-29T12:35:06.46,2023-01-29T12:35:06.46,20230128
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-28 00:00:00,001,颗粒物,4.54,20,,0,0,2023-01-29T12:35:06.46,2023-01-29T12:35:06.46,20230128
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-28 00:00:00,002,二氧化硫,18.57,80,,0,0,2023-01-29T12:35:06.46,2023-01-29T12:35:06.46,20230128
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-28 00:00:00,003,氮氧化物,158.899,250,,0,0,2023-01-29T12:35:06.46,2023-01-29T12:35:06.46,20230128
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-28 00:00:00,004,一氧化碳,3.307,80,,0,0,2023-01-29T12:35:06.46,2023-01-29T12:35:06.46,20230128
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-28 00:00:00,008,氯化氢,15.968,50,,0,0,2023-01-29T12:35:06.463,2023-01-29T12:35:06.463,20230128
