ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-16 00:00:00,001,颗粒物,4.444,20,CEMS维护,0,0,2023-01-17T12:35:03.647,2023-05-07T14:33:15.343,20230116
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-16 00:00:00,002,二氧化硫,18.978,80,CEMS维护,0,0,2023-01-17T12:35:03.647,2023-05-07T14:33:15.343,20230116
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-16 00:00:00,003,氮氧化物,164.959,250,CEMS维护,0,0,2023-01-17T12:35:03.647,2023-05-07T14:33:15.343,20230116
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-16 00:00:00,004,一氧化碳,6.277,80,CEMS维护,0,0,2023-01-17T12:35:03.647,2023-05-07T14:33:15.343,20230116
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-01-16 00:00:00,008,氯化氢,15.138,50,CEMS维护,0,0,2023-01-17T12:35:03.647,2023-05-07T14:33:15.343,20230116
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-16 00:00:00,001,颗粒物,6.05,20,,0,0,2023-01-17T12:35:03.647,2023-01-17T12:35:03.647,20230116
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-16 00:00:00,002,二氧化硫,24.18,80,,0,0,2023-01-17T12:35:03.647,2023-01-17T12:35:03.647,20230116
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-16 00:00:00,003,氮氧化物,159.636,250,,0,0,2023-01-17T12:35:03.65,2023-01-17T12:35:03.65,20230116
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-16 00:00:00,004,一氧化碳,12.298,80,,0,0,2023-01-17T12:35:03.65,2023-01-17T12:35:03.65,20230116
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-01-16 00:00:00,008,氯化氢,12.621,50,,0,0,2023-01-17T12:35:03.65,2023-01-17T12:35:03.65,20230116
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-16 00:00:00,001,颗粒物,4.15,20,,0,0,2023-01-17T12:35:03.63,2023-01-17T12:35:03.63,20230116
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-16 00:00:00,002,二氧化硫,18.91,80,,0,0,2023-01-17T12:35:03.63,2023-01-17T12:35:03.63,20230116
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-16 00:00:00,003,氮氧化物,160.905,250,,0,0,2023-01-17T12:35:03.63,2023-01-17T12:35:03.63,20230116
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-16 00:00:00,004,一氧化碳,16.739,80,,0,0,2023-01-17T12:35:03.63,2023-01-17T12:35:03.63,20230116
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-01-16 00:00:00,008,氯化氢,4.029,50,,0,0,2023-01-17T12:35:03.63,2023-01-17T12:35:03.63,20230116
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-16 00:00:00,001,颗粒物,4.47,20,,0,0,2023-01-17T12:35:03.637,2023-01-17T12:35:03.637,20230116
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-16 00:00:00,002,二氧化硫,20.77,80,,0,0,2023-01-17T12:35:03.637,2023-01-17T12:35:03.637,20230116
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-16 00:00:00,003,氮氧化物,158.263,250,,0,0,2023-01-17T12:35:03.637,2023-01-17T12:35:03.637,20230116
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-16 00:00:00,004,一氧化碳,3.475,80,,0,0,2023-01-17T12:35:03.637,2023-01-17T12:35:03.637,20230116
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-01-16 00:00:00,008,氯化氢,13.382,50,,0,0,2023-01-17T12:35:03.637,2023-01-17T12:35:03.637,20230116
