ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-08 00:00:00,001,颗粒物,,10,,0,0,2023-01-09T12:35:06.283,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:06.283,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:06.283,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-08 00:00:00,004,一氧化碳,,50,,0,0,2023-01-09T12:35:06.287,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-08 00:00:00,008,氯化氢,,10,,0,0,2023-01-09T12:35:06.287,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-08 00:00:00,001,颗粒物,1.971,20,,0,0,2023-01-09T12:35:06.26,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-08 00:00:00,002,二氧化硫,1.601,80,,0,0,2023-01-09T12:35:06.26,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-08 00:00:00,003,氮氧化物,46.062,250,,0,0,2023-01-09T12:35:06.26,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-08 00:00:00,004,一氧化碳,4.193,80,,0,0,2023-01-09T12:35:06.26,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-08 00:00:00,008,氯化氢,0.235,50,,0,0,2023-01-09T12:35:06.26,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-08 00:00:00,001,颗粒物,1.795,20,,0,0,2023-01-09T12:35:06.29,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-08 00:00:00,002,二氧化硫,4.481,80,,0,0,2023-01-09T12:35:06.29,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-08 00:00:00,003,氮氧化物,45.549,250,,0,0,2023-01-09T12:35:06.293,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-08 00:00:00,004,一氧化碳,0.184,80,,0,0,2023-01-09T12:35:06.293,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-08 00:00:00,008,氯化氢,0.519,50,,0,0,2023-01-09T12:35:06.293,2023-01-10T14:30:43.48,20230108
