ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-01 00:00:00,001,颗粒物,,10,,0,0,2023-01-02T12:35:05.487,2023-01-03T14:30:25.203,20230101
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:05.487,2023-01-03T14:30:25.203,20230101
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:05.487,2023-01-03T14:30:25.203,20230101
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-01 00:00:00,004,一氧化碳,,50,,0,0,2023-01-02T12:35:05.487,2023-01-03T14:30:25.203,20230101
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-01 00:00:00,008,氯化氢,,10,,0,0,2023-01-02T12:35:05.487,2023-01-03T14:30:25.203,20230101
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-01 00:00:00,001,颗粒物,1.797,20,,0,0,2023-01-02T12:35:05.483,2023-01-03T14:30:25.203,20230101
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-01 00:00:00,002,二氧化硫,0.34,80,,0,0,2023-01-02T12:35:05.483,2023-01-03T14:30:25.203,20230101
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-01 00:00:00,003,氮氧化物,41.135,250,,0,0,2023-01-02T12:35:05.483,2023-01-03T14:30:25.203,20230101
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-01 00:00:00,004,一氧化碳,1.818,80,,0,0,2023-01-02T12:35:05.483,2023-01-03T14:30:25.203,20230101
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-01 00:00:00,008,氯化氢,0.2,50,,0,0,2023-01-02T12:35:05.483,2023-01-03T14:30:25.203,20230101
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-01 00:00:00,001,颗粒物,1.712,20,,0,0,2023-01-02T12:35:05.503,2023-01-03T14:30:25.203,20230101
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-01 00:00:00,002,二氧化硫,0.623,80,,0,0,2023-01-02T12:35:05.503,2023-01-03T14:30:25.203,20230101
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-01 00:00:00,003,氮氧化物,41.715,250,,0,0,2023-01-02T12:35:05.503,2023-01-03T14:30:25.203,20230101
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-01 00:00:00,004,一氧化碳,1.654,80,,0,0,2023-01-02T12:35:05.503,2023-01-03T14:30:25.203,20230101
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-01 00:00:00,008,氯化氢,0.57,50,,0,0,2023-01-02T12:35:05.503,2023-01-03T14:30:25.203,20230101
