ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-09 00:00:00,001,颗粒物,,10,,0,0,2023-01-10T12:35:05.723,2023-01-11T14:30:33.9,20230109
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:05.723,2023-01-11T14:30:33.9,20230109
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:05.727,2023-01-11T14:30:33.9,20230109
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-09 00:00:00,004,一氧化碳,,50,,0,0,2023-01-10T12:35:05.727,2023-01-11T14:30:33.9,20230109
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-09 00:00:00,008,氯化氢,,10,,0,0,2023-01-10T12:35:05.727,2023-01-11T14:30:33.9,20230109
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-09 00:00:00,001,颗粒物,1.98,20,,0,0,2023-01-10T12:35:05.723,2023-01-11T14:30:33.9,20230109
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-09 00:00:00,002,二氧化硫,1.044,80,,0,0,2023-01-10T12:35:05.723,2023-01-11T14:30:33.9,20230109
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-09 00:00:00,003,氮氧化物,45.023,250,,0,0,2023-01-10T12:35:05.723,2023-01-11T14:30:33.9,20230109
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-09 00:00:00,004,一氧化碳,4.575,80,,0,0,2023-01-10T12:35:05.723,2023-01-11T14:30:33.9,20230109
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-09 00:00:00,008,氯化氢,0.231,50,,0,0,2023-01-10T12:35:05.723,2023-01-11T14:30:33.9,20230109
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-09 00:00:00,001,颗粒物,1.847,20,,0,0,2023-01-10T12:35:05.733,2023-01-11T14:30:33.9,20230109
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-09 00:00:00,002,二氧化硫,1.782,80,,0,0,2023-01-10T12:35:05.733,2023-01-11T14:30:33.9,20230109
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-09 00:00:00,003,氮氧化物,46.754,250,,0,0,2023-01-10T12:35:05.733,2023-01-11T14:30:33.9,20230109
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-09 00:00:00,004,一氧化碳,1.677,80,,0,0,2023-01-10T12:35:05.733,2023-01-11T14:30:33.9,20230109
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-09 00:00:00,008,氯化氢,0.788,50,,0,0,2023-01-10T12:35:05.737,2023-01-11T14:30:33.9,20230109
