ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-05 00:00:00,001,颗粒物,,10,,0,0,2023-01-06T12:35:07.16,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:07.16,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:07.16,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-05 00:00:00,004,一氧化碳,,50,,0,0,2023-01-06T12:35:07.16,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-05 00:00:00,008,氯化氢,,10,,0,0,2023-01-06T12:35:07.16,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-05 00:00:00,001,颗粒物,1.837,20,,0,0,2023-01-06T12:35:07.153,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-05 00:00:00,002,二氧化硫,0.605,80,,0,0,2023-01-06T12:35:07.153,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-05 00:00:00,003,氮氧化物,44.199,250,,0,0,2023-01-06T12:35:07.153,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-05 00:00:00,004,一氧化碳,1.882,80,,0,0,2023-01-06T12:35:07.153,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-05 00:00:00,008,氯化氢,0.221,50,,0,0,2023-01-06T12:35:07.157,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-05 00:00:00,001,颗粒物,1.791,20,,0,0,2023-01-06T12:35:07.2,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-05 00:00:00,002,二氧化硫,2.086,80,,0,0,2023-01-06T12:35:07.2,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-05 00:00:00,003,氮氧化物,47.443,250,,0,0,2023-01-06T12:35:07.2,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-05 00:00:00,004,一氧化碳,1.322,80,,0,0,2023-01-06T12:35:07.2,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-05 00:00:00,008,氯化氢,0.312,50,,0,0,2023-01-06T12:35:07.2,2023-01-07T14:30:27.517,20230105
