ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-15 00:00:00,001,颗粒物,,10,,0,0,2023-01-16T12:35:03.83,2023-01-17T14:31:07.623,20230115
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:03.83,2023-01-17T14:31:07.623,20230115
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:03.83,2023-01-17T14:31:07.623,20230115
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-15 00:00:00,004,一氧化碳,,50,,0,0,2023-01-16T12:35:03.83,2023-01-17T14:31:07.623,20230115
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-15 00:00:00,008,氯化氢,,10,,0,0,2023-01-16T12:35:03.83,2023-01-17T14:31:07.623,20230115
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-15 00:00:00,001,颗粒物,2.199,20,,0,0,2023-01-16T12:35:03.837,2023-01-17T14:31:07.623,20230115
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-15 00:00:00,002,二氧化硫,0.383,80,,0,0,2023-01-16T12:35:03.84,2023-01-17T14:31:07.623,20230115
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-15 00:00:00,003,氮氧化物,44.087,250,,0,0,2023-01-16T12:35:03.84,2023-01-17T14:31:07.623,20230115
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-15 00:00:00,004,一氧化碳,5.716,80,,0,0,2023-01-16T12:35:03.84,2023-01-17T14:31:07.623,20230115
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-15 00:00:00,008,氯化氢,0.264,50,,0,0,2023-01-16T12:35:03.84,2023-01-17T14:31:07.623,20230115
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-15 00:00:00,001,颗粒物,2.881,20,,0,0,2023-01-16T12:35:03.87,2023-01-17T14:31:07.623,20230115
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-15 00:00:00,002,二氧化硫,1.678,80,,0,0,2023-01-16T12:35:03.87,2023-01-17T14:31:07.623,20230115
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-15 00:00:00,003,氮氧化物,43.843,250,,0,0,2023-01-16T12:35:03.873,2023-01-17T14:31:07.623,20230115
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-15 00:00:00,004,一氧化碳,4.878,80,,0,0,2023-01-16T12:35:03.873,2023-01-17T14:31:07.623,20230115
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-15 00:00:00,008,氯化氢,0.405,50,,0,0,2023-01-16T12:35:03.873,2023-01-17T14:31:07.623,20230115
