ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-29 00:00:00,001,颗粒物,,10,,0,0,2023-01-30T12:35:05.337,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:05.337,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:05.34,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-29 00:00:00,004,一氧化碳,,50,,0,0,2023-01-30T12:35:05.34,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-01-29 00:00:00,008,氯化氢,,10,,0,0,2023-01-30T12:35:05.34,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-29 00:00:00,001,颗粒物,2.272,20,,0,0,2023-01-30T12:35:05.337,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-29 00:00:00,002,二氧化硫,0.107,80,,0,0,2023-01-30T12:35:05.337,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-29 00:00:00,003,氮氧化物,48.873,250,,0,0,2023-01-30T12:35:05.337,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-29 00:00:00,004,一氧化碳,5.181,80,,0,0,2023-01-30T12:35:05.337,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-01-29 00:00:00,008,氯化氢,0.387,50,,0,0,2023-01-30T12:35:05.337,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-29 00:00:00,001,颗粒物,2.299,20,,0,0,2023-01-30T12:35:05.357,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-29 00:00:00,002,二氧化硫,0.417,80,,0,0,2023-01-30T12:35:05.357,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-29 00:00:00,003,氮氧化物,45.097,250,,0,0,2023-01-30T12:35:05.357,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-29 00:00:00,004,一氧化碳,2.511,80,,0,0,2023-01-30T12:35:05.357,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-01-29 00:00:00,008,氯化氢,0.595,50,,0,0,2023-01-30T12:35:05.357,2023-01-31T14:30:24.91,20230129
