ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-07T12:35:08.12,2023-01-08T14:30:23.007,20230106
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-07T12:35:08.12,2023-01-08T14:30:23.007,20230106
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-07T12:35:08.123,2023-01-08T14:30:23.007,20230106
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-07T12:35:08.123,2023-01-08T14:30:23.007,20230106
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-07T12:35:08.123,2023-01-08T14:30:23.007,20230106
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-06 00:00:00,001,颗粒物,1.696,20,CEMS维护,0,0,2023-01-07T12:35:08.08,2023-05-07T14:33:15.343,20230106
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-06 00:00:00,002,二氧化硫,22.728,80,CEMS维护,0,0,2023-01-07T12:35:08.08,2023-05-07T14:33:15.343,20230106
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-06 00:00:00,003,氮氧化物,67.029,250,CEMS维护,0,0,2023-01-07T12:35:08.08,2023-05-07T14:33:15.343,20230106
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-06 00:00:00,004,一氧化碳,7.056,80,CEMS维护,0,0,2023-01-07T12:35:08.08,2023-05-07T14:33:15.343,20230106
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-06 00:00:00,008,氯化氢,3.231,50,CEMS维护,0,0,2023-01-07T12:35:08.08,2023-05-07T14:33:15.343,20230106
