ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:07.67,2023-01-04T14:30:30.93,20230101
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:07.67,2023-01-04T14:30:30.93,20230101
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:07.67,2023-01-04T14:30:30.93,20230101
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:07.673,2023-01-04T14:30:30.93,20230101
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:07.673,2023-01-04T14:30:30.93,20230101
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-01 00:00:00,001,颗粒物,1.702,20,,0,0,2023-01-02T12:35:07.617,2023-01-04T14:30:30.93,20230101
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-01 00:00:00,002,二氧化硫,8.564,80,,0,0,2023-01-02T12:35:07.62,2023-01-04T14:30:30.93,20230101
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-01 00:00:00,003,氮氧化物,71.934,250,,0,0,2023-01-02T12:35:07.62,2023-01-04T14:30:30.93,20230101
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-01 00:00:00,004,一氧化碳,3.979,80,,0,0,2023-01-02T12:35:07.62,2023-01-04T14:30:30.93,20230101
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-01 00:00:00,008,氯化氢,4.347,50,,0,0,2023-01-02T12:35:07.62,2023-01-04T14:30:30.93,20230101
