ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:05.113,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:05.113,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:05.113,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:05.117,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:05.113,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-15 00:00:00,001,颗粒物,1.569,20,,0,0,2023-01-16T12:35:05.223,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-15 00:00:00,002,二氧化硫,19.603,80,,0,0,2023-01-16T12:35:05.223,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-15 00:00:00,003,氮氧化物,69.077,250,,0,0,2023-01-16T12:35:05.223,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-15 00:00:00,004,一氧化碳,7.955,80,,0,0,2023-01-16T12:35:05.227,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-15 00:00:00,008,氯化氢,5.144,50,,0,0,2023-01-16T12:35:05.227,2023-01-17T14:31:07.623,20230115
