ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:04.477,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:04.477,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:04.477,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:04.48,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:04.477,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-22 00:00:00,001,颗粒物,1.832,20,,0,0,2023-01-23T12:35:04.633,2023-01-29T14:30:24.41,20230122
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-22 00:00:00,002,二氧化硫,2.094,80,,0,0,2023-01-23T12:35:04.633,2023-01-29T14:30:24.41,20230122
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-22 00:00:00,003,氮氧化物,69.215,250,,0,0,2023-01-23T12:35:04.633,2023-01-29T14:30:24.41,20230122
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-22 00:00:00,004,一氧化碳,6.583,80,,0,0,2023-01-23T12:35:04.637,2023-01-29T14:30:24.41,20230122
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-22 00:00:00,008,氯化氢,3.282,50,,0,0,2023-01-23T12:35:04.637,2023-01-29T14:30:24.41,20230122
