ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:03.383,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:03.383,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:03.387,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:03.387,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:03.387,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-19 00:00:00,001,颗粒物,1.471,20,,0,0,2023-01-20T12:35:03.457,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-19 00:00:00,002,二氧化硫,7.167,80,,0,0,2023-01-20T12:35:03.457,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-19 00:00:00,003,氮氧化物,72.812,250,,0,0,2023-01-20T12:35:03.457,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-19 00:00:00,004,一氧化碳,8.59,80,,0,0,2023-01-20T12:35:03.457,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-19 00:00:00,008,氯化氢,4.266,50,,0,0,2023-01-20T12:35:03.457,2023-01-21T14:30:15.28,20230119
