ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:06.35,2023-01-13T14:30:33.23,20230111
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:06.35,2023-01-13T14:30:33.23,20230111
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:06.35,2023-01-13T14:30:33.23,20230111
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:06.353,2023-01-13T14:30:33.23,20230111
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:06.353,2023-01-13T14:30:33.23,20230111
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-11 00:00:00,001,颗粒物,1.776,20,,0,0,2023-01-12T12:35:06.317,2023-01-13T14:30:33.23,20230111
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-11 00:00:00,002,二氧化硫,15.245,80,,0,0,2023-01-12T12:35:06.317,2023-01-13T14:30:33.23,20230111
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-11 00:00:00,003,氮氧化物,72.415,250,,0,0,2023-01-12T12:35:06.317,2023-01-13T14:30:33.23,20230111
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-11 00:00:00,004,一氧化碳,3.422,80,,0,0,2023-01-12T12:35:06.32,2023-01-13T14:30:33.23,20230111
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-11 00:00:00,008,氯化氢,3.37,50,,0,0,2023-01-12T12:35:06.317,2023-01-13T14:30:33.23,20230111
