ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:06.59,2023-01-30T14:30:15.403,20230128
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:06.59,2023-01-30T14:30:15.403,20230128
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:06.59,2023-01-30T14:30:15.403,20230128
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:06.593,2023-01-30T14:30:15.403,20230128
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:06.59,2023-01-30T14:30:15.403,20230128
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-28 00:00:00,001,颗粒物,1.347,20,,0,0,2023-01-29T12:35:06.633,2023-01-30T14:30:15.403,20230128
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-28 00:00:00,002,二氧化硫,10.024,80,,0,0,2023-01-29T12:35:06.633,2023-01-30T14:30:15.403,20230128
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-28 00:00:00,003,氮氧化物,72.634,250,,0,0,2023-01-29T12:35:06.633,2023-01-30T14:30:15.403,20230128
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-28 00:00:00,004,一氧化碳,10.543,80,,0,0,2023-01-29T12:35:06.633,2023-01-30T14:30:15.403,20230128
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-28 00:00:00,008,氯化氢,4.443,50,,0,0,2023-01-29T12:35:06.633,2023-01-30T14:30:15.403,20230128
