ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:05.14,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:05.14,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:05.14,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:05.14,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:05.14,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-09 00:00:00,001,颗粒物,1.794,20,,0,0,2023-01-10T12:35:05.07,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-09 00:00:00,002,二氧化硫,22.719,80,,0,0,2023-01-10T12:35:05.07,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-09 00:00:00,003,氮氧化物,69.173,250,,0,0,2023-01-10T12:35:05.07,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-09 00:00:00,004,一氧化碳,1.345,80,,0,0,2023-01-10T12:35:05.07,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-01-09 00:00:00,008,氯化氢,3.039,50,,0,0,2023-01-10T12:35:05.07,2023-01-11T14:30:33.9,20230109
