ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-04 00:00:00,001,颗粒物,5.765,20,CEMS维护,0,0,2023-01-05T12:35:07.013,2023-05-07T14:33:15.343,20230104
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-04 00:00:00,002,二氧化硫,15.351,80,CEMS维护,0,0,2023-01-05T12:35:07.02,2023-05-07T14:33:15.343,20230104
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-04 00:00:00,003,氮氧化物,127.629,150,CEMS维护,0,0,2023-01-05T12:35:07.023,2023-05-07T14:33:15.343,20230104
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-04 00:00:00,004,一氧化碳,4.673,80,CEMS维护,0,0,2023-01-05T12:35:07.027,2023-05-07T14:33:15.343,20230104
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-04 00:00:00,008,氯化氢,20.646,50,CEMS维护,0,0,2023-01-05T12:35:07.03,2023-05-07T14:33:15.343,20230104
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-04 00:00:00,001,颗粒物,2.406,20,CEMS维护,0,0,2023-01-05T12:35:06.973,2023-05-07T14:33:15.343,20230104
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-04 00:00:00,002,二氧化硫,18.504,80,CEMS维护,0,0,2023-01-05T12:35:06.977,2023-05-07T14:33:15.343,20230104
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-04 00:00:00,003,氮氧化物,128.038,150,CEMS维护,0,0,2023-01-05T12:35:06.98,2023-05-07T14:33:15.343,20230104
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-04 00:00:00,004,一氧化碳,3.411,80,CEMS维护,0,0,2023-01-05T12:35:06.987,2023-05-07T14:33:15.343,20230104
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-04 00:00:00,008,氯化氢,15.49,50,CEMS维护,0,0,2023-01-05T12:35:06.99,2023-05-07T14:33:15.343,20230104
