ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-24 00:00:00,001,颗粒物,5.066,20,,0,0,2023-01-25T12:35:04.647,2023-01-25T12:35:04.647,20230124
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-24 00:00:00,002,二氧化硫,16.943,80,,0,0,2023-01-25T12:35:04.647,2023-01-25T12:35:04.647,20230124
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-24 00:00:00,003,氮氧化物,122.464,150,,0,0,2023-01-25T12:35:04.647,2023-01-25T12:35:04.647,20230124
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-24 00:00:00,004,一氧化碳,3.189,80,,0,0,2023-01-25T12:35:04.647,2023-01-25T12:35:04.647,20230124
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-24 00:00:00,008,氯化氢,20.662,50,,0,0,2023-01-25T12:35:04.647,2023-01-25T12:35:04.647,20230124
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-24 00:00:00,001,颗粒物,2.501,20,,0,0,2023-01-25T12:35:04.857,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-24 00:00:00,002,二氧化硫,17.593,80,,0,0,2023-01-25T12:35:04.857,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-24 00:00:00,003,氮氧化物,118.377,150,,0,0,2023-01-25T12:35:04.857,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-24 00:00:00,004,一氧化碳,3.261,80,,0,0,2023-01-25T12:35:04.857,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-24 00:00:00,008,氯化氢,14.072,50,,0,0,2023-01-25T12:35:04.857,2023-01-26T14:31:25.71,20230124
