ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-05 00:00:00,001,颗粒物,6.568,20,,0,0,2023-01-06T12:35:05.497,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-05 00:00:00,002,二氧化硫,16.068,80,,0,0,2023-01-06T12:35:05.497,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-05 00:00:00,003,氮氧化物,131.413,150,,0,0,2023-01-06T12:35:05.497,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-05 00:00:00,004,一氧化碳,4.421,80,,0,0,2023-01-06T12:35:05.497,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-05 00:00:00,008,氯化氢,19.012,50,,0,0,2023-01-06T12:35:05.497,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-05 00:00:00,001,颗粒物,2.724,20,,0,0,2023-01-06T12:35:05.493,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-05 00:00:00,002,二氧化硫,17.236,80,,0,0,2023-01-06T12:35:05.493,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-05 00:00:00,003,氮氧化物,128.533,150,,0,0,2023-01-06T12:35:05.493,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-05 00:00:00,004,一氧化碳,3.521,80,,0,0,2023-01-06T12:35:05.493,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-05 00:00:00,008,氯化氢,16.421,50,,0,0,2023-01-06T12:35:05.493,2023-01-07T14:30:27.517,20230105
