ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-03 00:00:00,001,颗粒物,5.731,20,,0,0,2023-01-04T12:35:05.067,2023-01-04T12:35:05.067,20230103
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-03 00:00:00,002,二氧化硫,19.798,80,,0,0,2023-01-04T12:35:05.07,2023-01-04T12:35:05.07,20230103
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-03 00:00:00,003,氮氧化物,123.545,150,,0,0,2023-01-04T12:35:05.07,2023-01-04T12:35:05.07,20230103
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-03 00:00:00,004,一氧化碳,8.204,80,,0,0,2023-01-04T12:35:05.07,2023-01-04T12:35:05.07,20230103
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-03 00:00:00,008,氯化氢,23.025,50,,0,0,2023-01-04T12:35:05.07,2023-01-04T12:35:05.07,20230103
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-03 00:00:00,001,颗粒物,2.164,20,,0,0,2023-01-04T12:35:05.52,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-03 00:00:00,002,二氧化硫,17.214,80,,0,0,2023-01-04T12:35:05.52,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-03 00:00:00,003,氮氧化物,124.726,150,,0,0,2023-01-04T12:35:05.52,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-03 00:00:00,004,一氧化碳,6.119,80,,0,0,2023-01-04T12:35:05.52,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-03 00:00:00,008,氯化氢,12.515,50,,0,0,2023-01-04T12:35:05.52,2023-01-05T14:30:41.53,20230103
