ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-18 00:00:00,001,颗粒物,5.034,20,,0,0,2023-01-19T12:35:04.04,2023-01-19T12:35:04.04,20230118
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-18 00:00:00,002,二氧化硫,11.265,80,,0,0,2023-01-19T12:35:04.04,2023-01-19T12:35:04.04,20230118
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-18 00:00:00,003,氮氧化物,122.536,150,,0,0,2023-01-19T12:35:04.043,2023-01-19T12:35:04.043,20230118
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-18 00:00:00,004,一氧化碳,3.588,80,,0,0,2023-01-19T12:35:04.043,2023-01-19T12:35:04.043,20230118
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-18 00:00:00,008,氯化氢,13.619,50,,0,0,2023-01-19T12:35:04.043,2023-01-19T12:35:04.043,20230118
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-18 00:00:00,001,颗粒物,2.798,20,,0,0,2023-01-19T12:35:04.33,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-18 00:00:00,002,二氧化硫,17.604,80,,0,0,2023-01-19T12:35:04.33,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-18 00:00:00,003,氮氧化物,127.027,150,,0,0,2023-01-19T12:35:04.33,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-18 00:00:00,004,一氧化碳,3.118,80,,0,0,2023-01-19T12:35:04.33,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-18 00:00:00,008,氯化氢,13.68,50,,0,0,2023-01-19T12:35:04.33,2023-01-20T14:30:19.66,20230118
