ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-21 00:00:00,001,颗粒物,5.065,20,,0,0,2023-01-22T12:35:06.52,2023-01-22T12:35:06.52,20230121
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-21 00:00:00,002,二氧化硫,11.555,80,,0,0,2023-01-22T12:35:06.52,2023-01-22T12:35:06.52,20230121
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-21 00:00:00,003,氮氧化物,121.979,150,,0,0,2023-01-22T12:35:06.523,2023-01-22T12:35:06.523,20230121
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-21 00:00:00,004,一氧化碳,2.615,80,,0,0,2023-01-22T12:35:06.523,2023-01-22T12:35:06.523,20230121
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-21 00:00:00,008,氯化氢,15.928,50,,0,0,2023-01-22T12:35:06.523,2023-01-22T12:35:06.523,20230121
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-21 00:00:00,001,颗粒物,2.698,20,,0,0,2023-01-22T12:35:06.817,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-21 00:00:00,002,二氧化硫,16.889,80,,0,0,2023-01-22T12:35:06.817,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-21 00:00:00,003,氮氧化物,123.298,150,,0,0,2023-01-22T12:35:06.817,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-21 00:00:00,004,一氧化碳,3.131,80,,0,0,2023-01-22T12:35:06.817,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-21 00:00:00,008,氯化氢,12.745,50,,0,0,2023-01-22T12:35:06.82,2023-01-23T14:30:17.997,20230121
