ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-19 00:00:00,001,颗粒物,4.949,20,,0,0,2023-01-20T12:35:06.053,2023-01-20T12:35:06.053,20230119
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-19 00:00:00,002,二氧化硫,10.486,80,,0,0,2023-01-20T12:35:06.053,2023-01-20T12:35:06.053,20230119
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-19 00:00:00,003,氮氧化物,124.791,150,,0,0,2023-01-20T12:35:06.053,2023-01-20T12:35:06.053,20230119
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-19 00:00:00,004,一氧化碳,3.335,80,,0,0,2023-01-20T12:35:06.053,2023-01-20T12:35:06.053,20230119
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-01-19 00:00:00,008,氯化氢,13.655,50,,0,0,2023-01-20T12:35:06.057,2023-01-20T12:35:06.057,20230119
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-19 00:00:00,001,颗粒物,2.804,20,,0,0,2023-01-20T12:35:06.33,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-19 00:00:00,002,二氧化硫,18.647,80,,0,0,2023-01-20T12:35:06.33,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-19 00:00:00,003,氮氧化物,125.415,150,,0,0,2023-01-20T12:35:06.33,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-19 00:00:00,004,一氧化碳,3.125,80,,0,0,2023-01-20T12:35:06.33,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-01-19 00:00:00,008,氯化氢,13.708,50,,0,0,2023-01-20T12:35:06.33,2023-01-21T14:30:15.28,20230119
