ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:10.27,2023-01-19T14:30:26.06,20230117
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:10.27,2023-01-19T14:30:26.06,20230117
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-01-17 00:00:00,003,氮氧化物,,200,,0,0,2023-01-18T12:35:10.27,2023-01-19T14:30:26.06,20230117
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:10.273,2023-01-19T14:30:26.06,20230117
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-01-17 00:00:00,008,氯化氢,,45,,0,0,2023-01-18T12:35:10.273,2023-01-19T14:30:26.06,20230117
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-01-17 00:00:00,001,颗粒物,2.208,20,,0,0,2023-01-18T12:35:10.277,2023-01-19T14:30:26.06,20230117
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-01-17 00:00:00,002,二氧化硫,30.508,80,,0,0,2023-01-18T12:35:10.277,2023-01-19T14:30:26.06,20230117
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-01-17 00:00:00,003,氮氧化物,193.278,200,,0,0,2023-01-18T12:35:10.277,2023-01-19T14:30:26.06,20230117
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-01-17 00:00:00,004,一氧化碳,4.125,80,,0,0,2023-01-18T12:35:10.277,2023-01-19T14:30:26.06,20230117
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-01-17 00:00:00,008,氯化氢,30.968,45,,0,0,2023-01-18T12:35:10.277,2023-01-19T14:30:26.06,20230117
