ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:05.707,2023-01-29T14:30:24.41,20230127
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:05.707,2023-01-29T14:30:24.41,20230127
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-01-27 00:00:00,003,氮氧化物,,200,,0,0,2023-01-28T12:35:05.71,2023-01-29T14:30:24.41,20230127
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:05.71,2023-01-29T14:30:24.41,20230127
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-01-27 00:00:00,008,氯化氢,,45,,0,0,2023-01-28T12:35:05.71,2023-01-29T14:30:24.41,20230127
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-01-27 00:00:00,001,颗粒物,2.167,20,,0,0,2023-01-28T12:35:05.73,2023-01-29T14:30:24.41,20230127
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-01-27 00:00:00,002,二氧化硫,18.46,80,,0,0,2023-01-28T12:35:05.73,2023-01-29T14:30:24.41,20230127
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-01-27 00:00:00,003,氮氧化物,196.341,200,,0,0,2023-01-28T12:35:05.73,2023-01-29T14:30:24.41,20230127
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-01-27 00:00:00,004,一氧化碳,2.272,80,,0,0,2023-01-28T12:35:05.73,2023-01-29T14:30:24.41,20230127
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-01-27 00:00:00,008,氯化氢,32.78,45,,0,0,2023-01-28T12:35:05.73,2023-01-29T14:30:24.41,20230127
