ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-01-10 00:00:00,001,颗粒物,4.412,20,,0,0,2023-01-11T12:35:08.1,2023-01-12T14:30:44.043,20230110
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-01-10 00:00:00,002,二氧化硫,29.971,80,,0,0,2023-01-11T12:35:08.1,2023-01-12T14:30:44.043,20230110
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-01-10 00:00:00,003,氮氧化物,194.547,200,,0,0,2023-01-11T12:35:08.1,2023-01-12T14:30:44.043,20230110
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-01-10 00:00:00,004,一氧化碳,2.897,80,,0,0,2023-01-11T12:35:08.1,2023-01-12T14:30:44.043,20230110
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-01-10 00:00:00,008,氯化氢,30.401,45,,0,0,2023-01-11T12:35:08.1,2023-01-12T14:30:44.043,20230110
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-01-10 00:00:00,001,颗粒物,3.165,20,,0,0,2023-01-11T12:35:08.117,2023-01-12T14:30:44.043,20230110
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-01-10 00:00:00,002,二氧化硫,44.116,80,,0,0,2023-01-11T12:35:08.117,2023-01-12T14:30:44.043,20230110
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-01-10 00:00:00,003,氮氧化物,195.873,200,,0,0,2023-01-11T12:35:08.117,2023-01-12T14:30:44.043,20230110
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-01-10 00:00:00,004,一氧化碳,6.488,80,,0,0,2023-01-11T12:35:08.12,2023-01-12T14:30:44.043,20230110
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-01-10 00:00:00,008,氯化氢,28.307,45,,0,0,2023-01-11T12:35:08.12,2023-01-12T14:30:44.043,20230110
