ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-01-01 00:00:00,001,颗粒物,3.702,20,,0,0,2023-01-02T12:35:06.893,2023-01-03T14:30:25.203,20230101
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-01-01 00:00:00,002,二氧化硫,24.413,80,,0,0,2023-01-02T12:35:06.897,2023-01-03T14:30:25.203,20230101
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-01-01 00:00:00,003,氮氧化物,194.746,200,,0,0,2023-01-02T12:35:06.897,2023-01-03T14:30:25.203,20230101
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-01-01 00:00:00,004,一氧化碳,2.952,80,,0,0,2023-01-02T12:35:06.897,2023-01-03T14:30:25.203,20230101
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-01-01 00:00:00,008,氯化氢,34.223,45,,0,0,2023-01-02T12:35:06.897,2023-01-03T14:30:25.203,20230101
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-01-01 00:00:00,001,颗粒物,2.521,20,,0,0,2023-01-02T12:35:06.94,2023-01-03T14:30:25.203,20230101
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-01-01 00:00:00,002,二氧化硫,28.241,80,,0,0,2023-01-02T12:35:06.94,2023-01-03T14:30:25.203,20230101
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-01-01 00:00:00,003,氮氧化物,192.844,200,,0,0,2023-01-02T12:35:06.94,2023-01-03T14:30:25.203,20230101
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-01-01 00:00:00,004,一氧化碳,2.109,80,,0,0,2023-01-02T12:35:06.94,2023-01-03T14:30:25.203,20230101
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-01-01 00:00:00,008,氯化氢,35.889,45,,0,0,2023-01-02T12:35:06.94,2023-01-03T14:30:25.203,20230101
