ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-01-08 00:00:00,001,颗粒物,4.142,20,,0,0,2023-01-09T12:35:05.25,2023-01-10T14:30:43.48,20230108
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-01-08 00:00:00,002,二氧化硫,32.118,80,,0,0,2023-01-09T12:35:05.25,2023-01-10T14:30:43.48,20230108
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-01-08 00:00:00,003,氮氧化物,193.427,200,,0,0,2023-01-09T12:35:05.25,2023-01-10T14:30:43.48,20230108
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-01-08 00:00:00,004,一氧化碳,2.78,80,,0,0,2023-01-09T12:35:05.25,2023-01-10T14:30:43.48,20230108
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-01-08 00:00:00,008,氯化氢,33.983,45,,0,0,2023-01-09T12:35:05.25,2023-01-10T14:30:43.48,20230108
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-01-08 00:00:00,001,颗粒物,3.003,20,,0,0,2023-01-09T12:35:05.31,2023-01-10T14:30:43.48,20230108
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-01-08 00:00:00,002,二氧化硫,47.873,80,,0,0,2023-01-09T12:35:05.313,2023-01-10T14:30:43.48,20230108
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-01-08 00:00:00,003,氮氧化物,193.381,200,,0,0,2023-01-09T12:35:05.313,2023-01-10T14:30:43.48,20230108
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-01-08 00:00:00,004,一氧化碳,7.146,80,,0,0,2023-01-09T12:35:05.313,2023-01-10T14:30:43.48,20230108
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-01-08 00:00:00,008,氯化氢,36.009,45,,0,0,2023-01-09T12:35:05.313,2023-01-10T14:30:43.48,20230108
