ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-18 00:00:00,001,颗粒物,1.34,20,,0,0,2023-01-19T12:35:06.043,2023-01-20T14:30:19.66,20230118
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-18 00:00:00,002,二氧化硫,53.24,80,,0,0,2023-01-19T12:35:06.043,2023-01-20T14:30:19.66,20230118
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-18 00:00:00,003,氮氧化物,154.59,250,,0,0,2023-01-19T12:35:06.043,2023-01-20T14:30:19.66,20230118
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-18 00:00:00,004,一氧化碳,1.46,80,,0,0,2023-01-19T12:35:06.043,2023-01-20T14:30:19.66,20230118
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-18 00:00:00,008,氯化氢,11.33,50,,0,0,2023-01-19T12:35:06.043,2023-01-20T14:30:19.66,20230118
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-18 00:00:00,001,颗粒物,2.54,20,,0,0,2023-01-19T12:35:06.307,2023-01-20T14:30:19.66,20230118
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-18 00:00:00,002,二氧化硫,51.49,80,,0,0,2023-01-19T12:35:06.303,2023-01-20T14:30:19.66,20230118
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-18 00:00:00,003,氮氧化物,155.01,250,,0,0,2023-01-19T12:35:06.3,2023-01-20T14:30:19.66,20230118
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-18 00:00:00,004,一氧化碳,3.74,80,,0,0,2023-01-19T12:35:06.31,2023-01-20T14:30:19.66,20230118
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-18 00:00:00,008,氯化氢,11.08,50,,0,0,2023-01-19T12:35:06.317,2023-01-20T14:30:19.66,20230118
