ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-19 00:00:00,001,颗粒物,1.27,20,,0,0,2023-01-20T12:35:04.573,2023-01-21T14:30:15.28,20230119
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-19 00:00:00,002,二氧化硫,51.94,80,,0,0,2023-01-20T12:35:04.573,2023-01-21T14:30:15.28,20230119
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-19 00:00:00,003,氮氧化物,153.61,250,,0,0,2023-01-20T12:35:04.573,2023-01-21T14:30:15.28,20230119
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-19 00:00:00,004,一氧化碳,1.14,80,,0,0,2023-01-20T12:35:04.573,2023-01-21T14:30:15.28,20230119
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-19 00:00:00,008,氯化氢,10.86,50,,0,0,2023-01-20T12:35:04.573,2023-01-21T14:30:15.28,20230119
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-19 00:00:00,001,颗粒物,2.8,20,,0,0,2023-01-20T12:35:04.583,2023-01-21T14:30:15.28,20230119
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-19 00:00:00,002,二氧化硫,51.07,80,,0,0,2023-01-20T12:35:04.583,2023-01-21T14:30:15.28,20230119
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-19 00:00:00,003,氮氧化物,160.46,250,,0,0,2023-01-20T12:35:04.587,2023-01-21T14:30:15.28,20230119
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-19 00:00:00,004,一氧化碳,2.17,80,,0,0,2023-01-20T12:35:04.583,2023-01-21T14:30:15.28,20230119
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-19 00:00:00,008,氯化氢,8.03,50,,0,0,2023-01-20T12:35:04.583,2023-01-21T14:30:15.28,20230119
