ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-23 00:00:00,001,颗粒物,1.37,20,,0,0,2023-01-24T12:35:03.563,2023-01-25T14:30:21.603,20230123
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-23 00:00:00,002,二氧化硫,41.97,80,,0,0,2023-01-24T12:35:03.563,2023-01-25T14:30:21.603,20230123
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-23 00:00:00,003,氮氧化物,149.42,250,,0,0,2023-01-24T12:35:03.563,2023-01-25T14:30:21.603,20230123
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-23 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-01-24T12:35:03.563,2023-01-25T14:30:21.603,20230123
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-23 00:00:00,008,氯化氢,24.87,50,,0,0,2023-01-24T12:35:03.563,2023-01-25T14:30:21.603,20230123
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-23 00:00:00,001,颗粒物,2.6,20,,0,0,2023-01-24T12:35:03.603,2023-01-25T14:30:21.603,20230123
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-23 00:00:00,002,二氧化硫,41.36,80,,0,0,2023-01-24T12:35:03.603,2023-01-25T14:30:21.603,20230123
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-23 00:00:00,003,氮氧化物,162.84,250,,0,0,2023-01-24T12:35:03.603,2023-01-25T14:30:21.603,20230123
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-23 00:00:00,004,一氧化碳,1.56,80,,0,0,2023-01-24T12:35:03.603,2023-01-25T14:30:21.603,20230123
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-23 00:00:00,008,氯化氢,16.31,50,,0,0,2023-01-24T12:35:03.607,2023-01-25T14:30:21.603,20230123
