ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-29 00:00:00,001,颗粒物,1.06,20,,0,0,2023-01-30T12:35:05.54,2023-01-31T14:30:24.91,20230129
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-29 00:00:00,002,二氧化硫,43.3,80,,0,0,2023-01-30T12:35:05.54,2023-01-31T14:30:24.91,20230129
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-29 00:00:00,003,氮氧化物,137.39,250,,0,0,2023-01-30T12:35:05.54,2023-01-31T14:30:24.91,20230129
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-29 00:00:00,004,一氧化碳,0.7,80,,0,0,2023-01-30T12:35:05.54,2023-01-31T14:30:24.91,20230129
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-29 00:00:00,008,氯化氢,22.09,50,,0,0,2023-01-30T12:35:05.543,2023-01-31T14:30:24.91,20230129
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-29 00:00:00,001,颗粒物,2.62,20,,0,0,2023-01-30T12:35:05.64,2023-01-31T14:30:24.91,20230129
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-29 00:00:00,002,二氧化硫,44.62,80,,0,0,2023-01-30T12:35:05.64,2023-01-31T14:30:24.91,20230129
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-29 00:00:00,003,氮氧化物,160.01,250,,0,0,2023-01-30T12:35:05.643,2023-01-31T14:30:24.91,20230129
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-29 00:00:00,004,一氧化碳,1.21,80,,0,0,2023-01-30T12:35:05.64,2023-01-31T14:30:24.91,20230129
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-29 00:00:00,008,氯化氢,11.88,50,,0,0,2023-01-30T12:35:05.64,2023-01-31T14:30:24.91,20230129
