ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-17 00:00:00,001,颗粒物,1.21,20,,0,0,2023-01-18T12:35:11.59,2023-01-19T14:30:26.06,20230117
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-17 00:00:00,002,二氧化硫,49.17,80,,0,0,2023-01-18T12:35:11.59,2023-01-19T14:30:26.06,20230117
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-17 00:00:00,003,氮氧化物,151.71,250,,0,0,2023-01-18T12:35:11.59,2023-01-19T14:30:26.06,20230117
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-17 00:00:00,004,一氧化碳,1.25,80,,0,0,2023-01-18T12:35:11.59,2023-01-19T14:30:26.06,20230117
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-17 00:00:00,008,氯化氢,12.22,50,,0,0,2023-01-18T12:35:11.59,2023-01-19T14:30:26.06,20230117
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-17 00:00:00,001,颗粒物,2.58,20,,0,0,2023-01-18T12:35:11.767,2023-01-19T14:30:26.06,20230117
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-17 00:00:00,002,二氧化硫,50.41,80,,0,0,2023-01-18T12:35:11.767,2023-01-19T14:30:26.06,20230117
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-17 00:00:00,003,氮氧化物,152.7,250,,0,0,2023-01-18T12:35:11.767,2023-01-19T14:30:26.06,20230117
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-17 00:00:00,004,一氧化碳,2.0,80,,0,0,2023-01-18T12:35:11.767,2023-01-19T14:30:26.06,20230117
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-17 00:00:00,008,氯化氢,10.48,50,,0,0,2023-01-18T12:35:11.767,2023-01-19T14:30:26.06,20230117
