ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-13 00:00:00,001,颗粒物,1.11,20,,0,0,2023-01-14T12:35:04.32,2023-01-15T14:30:17.873,20230113
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-13 00:00:00,002,二氧化硫,49.4,80,,0,0,2023-01-14T12:35:04.32,2023-01-15T14:30:17.873,20230113
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-13 00:00:00,003,氮氧化物,132.21,250,,0,0,2023-01-14T12:35:04.32,2023-01-15T14:30:17.873,20230113
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-13 00:00:00,004,一氧化碳,6.28,80,,0,0,2023-01-14T12:35:04.32,2023-01-15T14:30:17.873,20230113
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-13 00:00:00,008,氯化氢,17.23,50,,0,0,2023-01-14T12:35:04.323,2023-01-15T14:30:17.873,20230113
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-13 00:00:00,001,颗粒物,2.23,20,,0,0,2023-01-14T12:35:04.377,2023-01-15T14:30:17.873,20230113
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-13 00:00:00,002,二氧化硫,48.37,80,,0,0,2023-01-14T12:35:04.377,2023-01-15T14:30:17.873,20230113
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-13 00:00:00,003,氮氧化物,150.71,250,,0,0,2023-01-14T12:35:04.377,2023-01-15T14:30:17.873,20230113
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-13 00:00:00,004,一氧化碳,6.75,80,,0,0,2023-01-14T12:35:04.377,2023-01-15T14:30:17.873,20230113
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-13 00:00:00,008,氯化氢,6.55,50,,0,0,2023-01-14T12:35:04.377,2023-01-15T14:30:17.873,20230113
