ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-06 00:00:00,001,颗粒物,1.25,20,,0,0,2023-01-07T12:35:07.127,2023-01-08T14:30:23.007,20230106
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-06 00:00:00,002,二氧化硫,42.75,80,,0,0,2023-01-07T12:35:07.127,2023-01-08T14:30:23.007,20230106
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-06 00:00:00,003,氮氧化物,148.41,250,,0,0,2023-01-07T12:35:07.127,2023-01-08T14:30:23.007,20230106
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-06 00:00:00,004,一氧化碳,2.59,80,,0,0,2023-01-07T12:35:07.127,2023-01-08T14:30:23.007,20230106
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-06 00:00:00,008,氯化氢,12.7,50,,0,0,2023-01-07T12:35:07.127,2023-01-08T14:30:23.007,20230106
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-06 00:00:00,001,颗粒物,2.37,20,,0,0,2023-01-07T12:35:07.14,2023-01-08T14:30:23.007,20230106
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-06 00:00:00,002,二氧化硫,41.1,80,,0,0,2023-01-07T12:35:07.14,2023-01-08T14:30:23.007,20230106
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-06 00:00:00,003,氮氧化物,143.33,250,,0,0,2023-01-07T12:35:07.137,2023-01-08T14:30:23.007,20230106
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-06 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-01-07T12:35:07.14,2023-01-08T14:30:23.007,20230106
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-06 00:00:00,008,氯化氢,7.34,50,,0,0,2023-01-07T12:35:07.14,2023-01-08T14:30:23.007,20230106
