ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-12 00:00:00,001,颗粒物,1.06,20,,0,0,2023-01-13T12:35:03.97,2023-01-14T14:30:14.85,20230112
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-12 00:00:00,002,二氧化硫,46.83,80,,0,0,2023-01-13T12:35:03.97,2023-01-14T14:30:14.85,20230112
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-12 00:00:00,003,氮氧化物,131.1,250,,0,0,2023-01-13T12:35:03.97,2023-01-14T14:30:14.85,20230112
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-12 00:00:00,004,一氧化碳,2.85,80,,0,0,2023-01-13T12:35:03.97,2023-01-14T14:30:14.85,20230112
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-12 00:00:00,008,氯化氢,22.77,50,,0,0,2023-01-13T12:35:03.97,2023-01-14T14:30:14.85,20230112
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-12 00:00:00,001,颗粒物,2.33,20,,0,0,2023-01-13T12:35:03.963,2023-01-14T14:30:14.85,20230112
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-12 00:00:00,002,二氧化硫,51.0,80,,0,0,2023-01-13T12:35:03.963,2023-01-14T14:30:14.85,20230112
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-12 00:00:00,003,氮氧化物,148.89,250,,0,0,2023-01-13T12:35:03.963,2023-01-14T14:30:14.85,20230112
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-12 00:00:00,004,一氧化碳,9.75,80,,0,0,2023-01-13T12:35:03.963,2023-01-14T14:30:14.85,20230112
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-12 00:00:00,008,氯化氢,7.46,50,,0,0,2023-01-13T12:35:03.963,2023-01-14T14:30:14.85,20230112
