ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-22 00:00:00,001,颗粒物,1.34,20,,0,0,2023-01-23T12:35:07.15,2023-01-24T14:30:10.723,20230122
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-22 00:00:00,002,二氧化硫,51.09,80,,0,0,2023-01-23T12:35:07.153,2023-01-24T14:30:10.723,20230122
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-22 00:00:00,003,氮氧化物,154.25,250,,0,0,2023-01-23T12:35:07.153,2023-01-24T14:30:10.723,20230122
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-22 00:00:00,004,一氧化碳,1.02,80,,0,0,2023-01-23T12:35:07.153,2023-01-24T14:30:10.723,20230122
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-01-22 00:00:00,008,氯化氢,22.54,50,,0,0,2023-01-23T12:35:07.15,2023-01-24T14:30:10.723,20230122
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-22 00:00:00,001,颗粒物,2.31,20,,0,0,2023-01-23T12:35:07.19,2023-01-24T14:30:10.723,20230122
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-22 00:00:00,002,二氧化硫,52.95,80,,0,0,2023-01-23T12:35:07.193,2023-01-24T14:30:10.723,20230122
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-22 00:00:00,003,氮氧化物,158.41,250,,0,0,2023-01-23T12:35:07.193,2023-01-24T14:30:10.723,20230122
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-22 00:00:00,004,一氧化碳,1.72,80,,0,0,2023-01-23T12:35:07.193,2023-01-24T14:30:10.723,20230122
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-01-22 00:00:00,008,氯化氢,12.27,50,,0,0,2023-01-23T12:35:07.193,2023-01-24T14:30:10.723,20230122
