ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-21 00:00:00,001,颗粒物,10.007,20,,0,0,2023-01-22T12:35:06.64,2023-01-23T14:30:17.997,20230121
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-21 00:00:00,002,二氧化硫,13.434,80,,0,0,2023-01-22T12:35:06.643,2023-01-23T14:30:17.997,20230121
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-21 00:00:00,003,氮氧化物,180.42,250,,0,0,2023-01-22T12:35:06.643,2023-01-23T14:30:17.997,20230121
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-21 00:00:00,004,一氧化碳,3.254,80,,0,0,2023-01-22T12:35:06.643,2023-01-23T14:30:17.997,20230121
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-21 00:00:00,008,氯化氢,7.394,50,,0,0,2023-01-22T12:35:06.643,2023-01-23T14:30:17.997,20230121
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-21 00:00:00,001,颗粒物,2.484,20,,0,0,2023-01-22T12:35:06.86,2023-01-23T14:30:17.997,20230121
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-21 00:00:00,002,二氧化硫,15.086,80,,0,0,2023-01-22T12:35:06.86,2023-01-23T14:30:17.997,20230121
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-21 00:00:00,003,氮氧化物,186.836,250,,0,0,2023-01-22T12:35:06.86,2023-01-23T14:30:17.997,20230121
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-21 00:00:00,004,一氧化碳,7.617,80,,0,0,2023-01-22T12:35:06.86,2023-01-23T14:30:17.997,20230121
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-21 00:00:00,008,氯化氢,3.959,50,,0,0,2023-01-22T12:35:06.86,2023-01-23T14:30:17.997,20230121
