ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-03 00:00:00,001,颗粒物,8.336,20,,0,0,2023-01-04T12:35:05.33,2023-01-05T14:30:41.53,20230103
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-03 00:00:00,002,二氧化硫,9.765,80,,0,0,2023-01-04T12:35:05.33,2023-01-05T14:30:41.53,20230103
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-03 00:00:00,003,氮氧化物,188.359,250,,0,0,2023-01-04T12:35:05.33,2023-01-05T14:30:41.53,20230103
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-03 00:00:00,004,一氧化碳,2.466,80,,0,0,2023-01-04T12:35:05.33,2023-01-05T14:30:41.53,20230103
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-03 00:00:00,008,氯化氢,5.882,50,,0,0,2023-01-04T12:35:05.33,2023-01-05T14:30:41.53,20230103
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:05.42,2023-01-06T14:30:55.03,20230103
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:05.42,2023-01-06T14:30:55.03,20230103
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:05.42,2023-01-06T14:30:55.03,20230103
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:05.42,2023-01-06T14:30:55.03,20230103
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:05.423,2023-01-06T14:30:55.03,20230103
