ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:04.177,2023-01-29T14:30:24.41,20230126
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:04.177,2023-01-29T14:30:24.41,20230126
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:04.177,2023-01-29T14:30:24.41,20230126
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:04.18,2023-01-29T14:30:24.41,20230126
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:04.18,2023-01-29T14:30:24.41,20230126
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-26 00:00:00,001,颗粒物,3.131,20,,0,0,2023-01-27T12:35:04.337,2023-01-28T14:45:49.933,20230126
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-26 00:00:00,002,二氧化硫,21.11,80,,0,0,2023-01-27T12:35:04.337,2023-01-28T14:45:49.933,20230126
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-26 00:00:00,003,氮氧化物,195.534,250,,0,0,2023-01-27T12:35:04.337,2023-01-28T14:45:49.933,20230126
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-26 00:00:00,004,一氧化碳,6.452,80,,0,0,2023-01-27T12:35:04.337,2023-01-28T14:45:49.933,20230126
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-26 00:00:00,008,氯化氢,14.018,50,,0,0,2023-01-27T12:35:04.337,2023-01-28T14:45:49.933,20230126
