ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-07 00:00:00,001,颗粒物,8.604,20,,0,0,2023-01-08T12:35:07.333,2023-01-09T14:30:18.243,20230107
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-07 00:00:00,002,二氧化硫,17.619,80,,0,0,2023-01-08T12:35:07.333,2023-01-09T14:30:18.243,20230107
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-07 00:00:00,003,氮氧化物,181.529,250,,0,0,2023-01-08T12:35:07.333,2023-01-09T14:30:18.243,20230107
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-07 00:00:00,004,一氧化碳,2.751,80,,0,0,2023-01-08T12:35:07.337,2023-01-09T14:30:18.243,20230107
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-07 00:00:00,008,氯化氢,14.007,50,,0,0,2023-01-08T12:35:07.337,2023-01-09T14:30:18.243,20230107
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:07.337,2023-01-10T14:30:43.48,20230107
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:07.34,2023-01-10T14:30:43.48,20230107
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:07.34,2023-01-10T14:30:43.48,20230107
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:07.34,2023-01-10T14:30:43.48,20230107
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:07.34,2023-01-10T14:30:43.48,20230107
