ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-15 00:00:00,001,颗粒物,4.229,20,,0,0,2023-01-16T12:35:05.907,2023-01-17T14:31:07.623,20230115
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-15 00:00:00,002,二氧化硫,14.42,80,,0,0,2023-01-16T12:35:05.907,2023-01-17T14:31:07.623,20230115
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-15 00:00:00,003,氮氧化物,187.708,250,,0,0,2023-01-16T12:35:05.907,2023-01-17T14:31:07.623,20230115
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-15 00:00:00,004,一氧化碳,2.34,80,,0,0,2023-01-16T12:35:05.907,2023-01-17T14:31:07.623,20230115
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-15 00:00:00,008,氯化氢,6.585,50,,0,0,2023-01-16T12:35:05.907,2023-01-17T14:31:07.623,20230115
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:05.987,2023-01-18T14:30:24.197,20230115
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:05.987,2023-01-18T14:30:24.197,20230115
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:05.99,2023-01-18T14:30:24.197,20230115
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:05.99,2023-01-18T14:30:24.197,20230115
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:05.99,2023-01-18T14:30:24.197,20230115
