ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:04.017,2023-01-31T14:30:24.91,20230128
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:04.02,2023-01-31T14:30:24.91,20230128
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:04.02,2023-01-31T14:30:24.91,20230128
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:04.02,2023-01-31T14:30:24.91,20230128
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:04.02,2023-01-31T14:30:24.91,20230128
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-28 00:00:00,001,颗粒物,3.416,20,,0,0,2023-01-29T12:35:04.1,2023-01-30T14:30:15.403,20230128
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-28 00:00:00,002,二氧化硫,13.771,80,,0,0,2023-01-29T12:35:04.1,2023-01-30T14:30:15.403,20230128
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-28 00:00:00,003,氮氧化物,185.492,250,,0,0,2023-01-29T12:35:04.103,2023-01-30T14:30:15.403,20230128
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-28 00:00:00,004,一氧化碳,7.389,80,,0,0,2023-01-29T12:35:04.103,2023-01-30T14:30:15.403,20230128
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-28 00:00:00,008,氯化氢,4.318,50,,0,0,2023-01-29T12:35:04.103,2023-01-30T14:30:15.403,20230128
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-01-28 00:00:00,001,颗粒物,1.575,20,CEMS维护,0,0,2023-05-07T14:32:43.743,2023-05-07T14:33:15.343,20230128
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-01-28 00:00:00,002,二氧化硫,25.151,80,CEMS维护,0,0,2023-05-07T14:32:43.743,2023-05-07T14:33:15.343,20230128
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-01-28 00:00:00,003,氮氧化物,173.417,250,CEMS维护,0,0,2023-05-07T14:32:43.743,2023-05-07T14:33:15.343,20230128
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-01-28 00:00:00,004,一氧化碳,7.856,80,CEMS维护,0,0,2023-05-07T14:32:43.743,2023-05-07T14:33:15.343,20230128
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-01-28 00:00:00,008,氯化氢,20.839,50,CEMS维护,0,0,2023-05-07T14:32:43.747,2023-05-07T14:33:15.343,20230128
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-01-28 00:00:00,001,颗粒物,1.281,20,CEMS维护,0,0,2023-05-07T14:32:43.747,2023-05-07T14:33:15.343,20230128
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-01-28 00:00:00,002,二氧化硫,23.198,80,CEMS维护,0,0,2023-05-07T14:32:43.747,2023-05-07T14:33:15.343,20230128
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-01-28 00:00:00,003,氮氧化物,177.922,250,CEMS维护,0,0,2023-05-07T14:32:43.747,2023-05-07T14:33:15.343,20230128
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-01-28 00:00:00,004,一氧化碳,2.965,80,CEMS维护,0,0,2023-05-07T14:32:43.747,2023-05-07T14:33:15.343,20230128
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-01-28 00:00:00,008,氯化氢,17.785,50,CEMS维护,0,0,2023-05-07T14:32:43.747,2023-05-07T14:33:15.343,20230128
