ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-18 00:00:00,001,颗粒物,8.0,20,,0,0,2023-01-19T12:35:04.243,2023-01-20T14:30:19.66,20230118
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-18 00:00:00,002,二氧化硫,22.216,80,,0,0,2023-01-19T12:35:04.243,2023-01-20T14:30:19.66,20230118
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-18 00:00:00,003,氮氧化物,183.142,250,,0,0,2023-01-19T12:35:04.243,2023-01-20T14:30:19.66,20230118
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-18 00:00:00,004,一氧化碳,2.723,80,,0,0,2023-01-19T12:35:04.243,2023-01-20T14:30:19.66,20230118
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-01-18 00:00:00,008,氯化氢,6.622,50,,0,0,2023-01-19T12:35:04.243,2023-01-20T14:30:19.66,20230118
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:04.253,2023-01-21T14:30:15.28,20230118
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:04.253,2023-01-21T14:30:15.28,20230118
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:04.257,2023-01-21T14:30:15.28,20230118
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:04.257,2023-01-21T14:30:15.28,20230118
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:04.257,2023-01-21T14:30:15.28,20230118
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-01-18 00:00:00,001,颗粒物,1.591,20,CEMS维护,0,0,2023-05-07T14:32:39.467,2023-05-07T14:33:15.343,20230118
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-01-18 00:00:00,002,二氧化硫,27.929,80,CEMS维护,0,0,2023-05-07T14:32:39.467,2023-05-07T14:33:15.343,20230118
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-01-18 00:00:00,003,氮氧化物,178.482,250,CEMS维护,0,0,2023-05-07T14:32:39.467,2023-05-07T14:33:15.343,20230118
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-01-18 00:00:00,004,一氧化碳,6.848,80,CEMS维护,0,0,2023-05-07T14:32:39.467,2023-05-07T14:33:15.343,20230118
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-01-18 00:00:00,008,氯化氢,15.429,50,CEMS维护,0,0,2023-05-07T14:32:39.467,2023-05-07T14:33:15.343,20230118
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-01-18 00:00:00,001,颗粒物,1.248,20,CEMS维护,0,0,2023-05-07T14:32:39.467,2023-05-07T14:33:15.343,20230118
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-01-18 00:00:00,002,二氧化硫,23.889,80,CEMS维护,0,0,2023-05-07T14:32:39.467,2023-05-07T14:33:15.343,20230118
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-01-18 00:00:00,003,氮氧化物,197.173,250,CEMS维护,0,0,2023-05-07T14:32:39.47,2023-05-07T14:33:15.343,20230118
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-01-18 00:00:00,004,一氧化碳,2.72,80,CEMS维护,0,0,2023-05-07T14:32:39.47,2023-05-07T14:33:15.343,20230118
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-01-18 00:00:00,008,氯化氢,11.056,50,CEMS维护,0,0,2023-05-07T14:32:39.47,2023-05-07T14:33:15.343,20230118
