ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:05.37,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:05.37,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-12 00:00:00,003,氮氧化物,,150,,0,0,2023-01-13T12:35:05.37,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:05.37,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:05.37,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-12 00:00:00,001,颗粒物,6.026,20,,0,0,2023-01-13T12:35:05.37,2023-01-13T12:35:05.37,20230112
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-12 00:00:00,002,二氧化硫,34.774,80,,0,0,2023-01-13T12:35:05.373,2023-01-13T12:35:05.373,20230112
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-12 00:00:00,003,氮氧化物,121.862,150,,0,0,2023-01-13T12:35:05.373,2023-01-13T12:35:05.373,20230112
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-12 00:00:00,004,一氧化碳,9.144,80,,0,0,2023-01-13T12:35:05.373,2023-01-13T12:35:05.373,20230112
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-12 00:00:00,008,氯化氢,12.54,50,,0,0,2023-01-13T12:35:05.373,2023-01-13T12:35:05.373,20230112
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-12 00:00:00,001,颗粒物,6.644,20,,0,0,2023-01-13T12:35:05.33,2023-01-13T12:35:05.33,20230112
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-12 00:00:00,002,二氧化硫,35.075,80,,0,0,2023-01-13T12:35:05.33,2023-01-13T12:35:05.33,20230112
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-12 00:00:00,003,氮氧化物,122.204,150,,0,0,2023-01-13T12:35:05.33,2023-01-13T12:35:05.33,20230112
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-12 00:00:00,004,一氧化碳,10.003,80,,0,0,2023-01-13T12:35:05.33,2023-01-13T12:35:05.33,20230112
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-12 00:00:00,008,氯化氢,32.02,50,,0,0,2023-01-13T12:35:05.333,2023-01-13T12:35:05.333,20230112
