ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:04.29,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:04.293,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-06 00:00:00,003,氮氧化物,,150,,0,0,2023-01-07T12:35:04.293,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:04.293,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:04.293,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:04.277,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:04.277,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-06 00:00:00,003,氮氧化物,,150,,0,0,2023-01-07T12:35:04.277,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:04.277,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:04.277,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-06 00:00:00,001,颗粒物,12.528,20,,0,0,2023-01-07T12:35:04.223,2023-01-07T12:35:04.223,20230106
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-06 00:00:00,002,二氧化硫,40.786,80,,0,0,2023-01-07T12:35:04.223,2023-01-07T12:35:04.223,20230106
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-06 00:00:00,003,氮氧化物,125.327,150,,0,0,2023-01-07T12:35:04.223,2023-01-07T12:35:04.223,20230106
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-06 00:00:00,004,一氧化碳,10.874,80,,0,0,2023-01-07T12:35:04.223,2023-01-07T12:35:04.223,20230106
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-06 00:00:00,008,氯化氢,35.495,50,,0,0,2023-01-07T12:35:04.223,2023-01-07T12:35:04.223,20230106
